-0.9125633239746094,0.0,0.0,-0.01897597312927246,4.130584716796875,0.7673778533935547,0.20228958129882812,4.220790863037109,0.2256793975830078,0.9125638008117676,5.7220458984375e-06,0.0,0.2468874454498291,4.036026954650879,1.0977115631103516,0.1066443920135498,3.8945131301879883,-1.5851249694824219,
-0.9125633239746094,0.0,0.0,-0.06650996208190918,4.130941390991211,0.7628021240234375,0.1988070011138916,4.220729827880859,0.22984886169433594,0.9125635623931885,5.7220458984375e-06,0.0,0.22884106636047363,4.057950973510742,1.0178871154785156,0.07863926887512207,4.042738914489746,-1.1581478118896484,
-0.9125633239746094,0.0,0.0,-0.1072838306427002,4.12879753112793,0.7697200775146484,0.1948070526123047,4.220868110656738,0.23077774047851562,0.9125638008117676,3.814697265625e-06,0.0,0.20284819602966309,4.070348739624023,0.9729137420654297,0.029009580612182617,4.121014595031738,-0.8411960601806641,
-0.9125633239746094,0.0,0.0,-0.1383380889892578,4.123439788818359,0.7931404113769531,0.18403124809265137,4.221921920776367,0.22005462646484375,0.9125635623931885,5.7220458984375e-06,0.0,0.17161893844604492,4.076457977294922,0.9531364440917969,-0.02776050567626953,4.1610260009765625,-0.6134414672851562,
-0.9125633239746094,0.0,0.0,-0.17383456230163574,4.111793518066406,0.8449172973632812,0.15192246437072754,4.224676132202148,0.18964576721191406,0.9125638008117676,5.7220458984375e-06,0.0,0.1316204071044922,4.080356597900391,0.9427566528320312,-0.08890366554260254,4.180509567260742,-0.4546051025390625,
-0.9125633239746094,0.0,0.0,-0.2151554822921753,4.092350006103516,0.9259185791015625,0.12455379962921143,4.22907829284668,0.07944869995117188,0.9125638008117676,3.814697265625e-06,0.0,0.08335494995117188,4.082842826843262,0.9374942779541016,-0.14104700088500977,4.189715385437012,-0.3429527282714844,
-0.9125633239746094,0.0,0.0,-0.2608914375305176,4.057104110717773,1.0596237182617188,0.09486353397369385,4.225370407104492,-0.21014976501464844,0.9125638008117676,5.7220458984375e-06,0.0,0.03883981704711914,4.085169792175293,0.9302215576171875,-0.18377065658569336,4.1937360763549805,-0.26463890075683594,
-0.9125633239746094,0.0,0.0,-0.3024897575378418,4.007869720458984,1.2232913970947266,0.018941879272460938,4.183407783508301,-0.6369171142578125,0.9125638008117676,5.7220458984375e-06,0.0,0.005215644836425781,4.0867719650268555,0.9239559173583984,-0.210923433303833,4.195838928222656,-0.20412826538085938,
-0.9125633239746094,0.0,0.0,-0.3424813747406006,3.9329099655151367,1.43731689453125,-0.08348250389099121,4.078795433044434,-1.124002456665039,0.9125635623931885,5.7220458984375e-06,0.0,-0.02606511116027832,4.087169647216797,0.9218482971191406,-0.22617530822753906,4.197108268737793,-0.1560497283935547,
-0.9125633239746094,0.0,0.0,-0.36027073860168457,3.8635616302490234,1.6106033325195312,-0.11589813232421875,3.8765172958374023,-1.6929569244384766,0.9125635623931885,3.814697265625e-06,0.0,-0.05056476593017578,4.087474822998047,0.9194717407226562,-0.23184537887573242,4.198024749755859,-0.11857223510742188,
-0.9125633239746094,0.0,0.0,-0.37552857398986816,3.800722122192383,1.7505531311035156,-0.1278536319732666,3.614495277404785,-2.196817398071289,0.9125638008117676,3.814697265625e-06,0.0,-0.06508064270019531,4.0887041091918945,0.9130687713623047,-0.2351534366607666,4.198529243469238,-0.09101295471191406,
-0.9125633239746094,0.0,0.0,-0.36795544624328613,3.759018898010254,1.8399295806884766,-0.0511246919631958,3.3802738189697266,-2.545206069946289,0.9125638008117676,5.7220458984375e-06,0.0,-0.07534265518188477,4.090726852416992,0.9031620025634766,-0.24108314514160156,4.198592185974121,-0.07008743286132812,
-0.9125633239746094,0.0,0.0,-0.35929083824157715,3.7311296463012695,1.8975086212158203,0.015993237495422363,3.2013940811157227,-2.7672653198242188,0.9125635623931885,5.7220458984375e-06,0.0,-0.08302164077758789,4.092548370361328,0.8941936492919922,-0.24339842796325684,4.198740005493164,-0.050540924072265625,
-0.9125633239746094,0.0,0.0,-0.3294501304626465,3.722057342529297,1.9206008911132812,0.0959862470626831,3.06170654296875,-2.9195327758789062,0.9125638008117676,5.7220458984375e-06,0.0,-0.08648014068603516,4.093967437744141,0.8873405456542969,-0.24038004875183105,4.199078559875488,-0.03426170349121094,
-0.9125633239746094,0.0,0.0,-0.30831289291381836,3.7155351638793945,1.9366722106933594,0.128778338432312,2.9745635986328125,-3.0070438385009766,0.9125635623931885,5.7220458984375e-06,0.0,-0.08735227584838867,4.095190048217773,0.881591796875,-0.2384943962097168,4.199268341064453,-0.0220184326171875,
-0.9125633239746094,0.0,0.0,-0.2966628074645996,3.7101097106933594,1.9488525390625,0.1518763303756714,2.914064407348633,-3.0646514892578125,0.9125638008117676,3.814697265625e-06,0.0,-0.08565402030944824,4.096401214599609,0.8761272430419922,-0.23671507835388184,4.199407577514648,-0.012182235717773438,
-0.9125633239746094,0.0,0.0,-0.2924516201019287,3.7080917358398438,1.953329086303711,0.1739877462387085,2.8680152893066406,-3.10662841796875,0.9125638008117676,5.7220458984375e-06,0.0,-0.08272624015808105,4.0974578857421875,0.8714504241943359,-0.2355661392211914,4.199489593505859,-0.0036773681640625,
-0.9125633239746094,0.0,0.0,-0.3242102861404419,3.7045822143554688,1.9549694061279297,0.1783890724182129,2.8413448333740234,-3.1307926177978516,0.9125638008117676,3.814697265625e-06,0.0,-0.093017578125,4.096467971801758,0.8750553131103516,-0.2327594757080078,4.19964599609375,0.0032291412353515625,
-0.9125633239746094,0.0,0.0,-0.3549211025238037,3.6979618072509766,1.962158203125,0.23950088024139404,2.824066162109375,-3.1423263549804688,0.9125638008117676,3.814697265625e-06,0.0,-0.10187339782714844,4.095319747924805,0.8794364929199219,-0.21781492233276367,4.200448989868164,0.0020236968994140625,
-0.9125633239746094,0.0,0.0,-0.3857717514038086,3.6943702697753906,1.9630985260009766,0.2949519157409668,2.9303245544433594,-3.0386085510253906,0.9125638008117676,3.814697265625e-06,0.0,-0.10799694061279297,4.095154762268066,0.8794822692871094,-0.20665860176086426,4.201011657714844,-0.0034770965576171875,
-0.9125633239746094,0.0,0.0,-0.4336867332458496,3.7234973907470703,1.8969554901123047,0.4201500415802002,3.0693931579589844,-2.8825740814208984,0.9125635623931885,5.7220458984375e-06,0.0,-0.10914897918701172,4.09637451171875,0.873626708984375,-0.20105290412902832,4.201279640197754,-0.0070953369140625,
-0.9125633239746094,0.0,0.0,-0.4581336975097656,3.790005683898926,1.7541179656982422,0.48825836181640625,3.283018112182617,-2.6249427795410156,0.9125638008117676,5.7220458984375e-06,0.0,-0.10377693176269531,4.099559783935547,0.8592300415039062,-0.20403647422790527,4.201138496398926,-0.003993988037109375,
-0.9125633239746094,0.0,0.0,-0.4584704637527466,3.8361387252807617,1.6506938934326172,0.39793574810028076,3.57663631439209,-2.2262630462646484,0.9125638008117676,3.814697265625e-06,0.0,-0.08614706993103027,4.104069709777832,0.8394203186035156,-0.20705771446228027,4.200985908508301,0.008214950561523438,
-0.9125633239746094,0.0,0.0,-0.43520092964172363,3.8798141479492188,1.5519638061523438,0.31083452701568604,3.8183507919311523,-1.7973613739013672,0.9125638008117676,3.814697265625e-06,0.0,-0.04048967361450195,4.109489440917969,0.8160247802734375,-0.20282459259033203,4.201150894165039,0.020284652709960938,
-0.9125633239746094,0.0,0.0,-0.3835493326187134,3.9239721298217773,1.4513053894042969,0.250241756439209,3.9950075149536133,-1.3726673126220703,0.9125638008117676,3.814697265625e-06,0.0,0.03162717819213867,4.113636016845703,0.7952632904052734,-0.19548821449279785,4.201393127441406,0.036212921142578125,
-0.9125633239746094,0.0,0.0,-0.34670329093933105,3.971379280090332,1.3262348175048828,0.19162273406982422,4.112004280090332,-0.9806327819824219,0.9125635623931885,5.7220458984375e-06,0.0,0.0939786434173584,4.116671562194824,0.7743415832519531,-0.21857523918151855,4.200126647949219,0.048686981201171875,
-0.9125633239746094,0.0,0.0,-0.3005843162536621,4.008022308349609,1.2232608795166016,0.16792821884155273,4.182233810424805,-0.6226062774658203,0.9125635623931885,3.814697265625e-06,0.0,0.16107726097106934,4.118265151977539,0.7545738220214844,-0.22182440757751465,4.199828147888184,0.05886268615722656,
-0.9125633239746094,0.0,0.0,-0.247969388961792,4.038752555847168,1.130462646484375,0.16864705085754395,4.2138166427612305,-0.34959983825683594,0.9125638008117676,5.7220458984375e-06,0.0,0.22016286849975586,4.118553161621094,0.7378768920898438,-0.23601531982421875,4.198935508728027,0.06696701049804688,
-0.9125633239746094,0.0,0.0,-0.19171202182769775,4.06376838684082,1.0488090515136719,0.18302810192108154,4.225428581237793,-0.1384735107421875,0.9125638008117676,5.7220458984375e-06,0.0,0.26958227157592773,4.116198539733887,0.7346229553222656,-0.23662948608398438,4.198929786682129,0.06499671936035156,
-0.9125633239746094,0.0,0.0,-0.14661908149719238,4.082603454589844,0.9807167053222656,0.19609344005584717,4.227062225341797,0.020574569702148438,0.9125638008117676,5.7220458984375e-06,0.0,0.2864799499511719,4.105467796325684,0.78643798828125,-0.21922755241394043,4.200336456298828,0.0182037353515625,
-0.9125633239746094,0.0,0.0,-0.110451340675354,4.09713077545166,0.9231834411621094,0.21220135688781738,4.224242210388184,0.13298606872558594,0.9125638008117676,3.814697265625e-06,0.0,0.2749512195587158,4.08514404296875,0.8896293640136719,-0.17125701904296875,4.200483322143555,-0.13348388671875,
-0.9125633239746094,0.0,0.0,-0.08475244045257568,4.108133316040039,0.8757915496826172,0.22655189037322998,4.220233917236328,0.2126636505126953,0.9125638008117676,3.814697265625e-06,0.0,0.25932931900024414,4.057546615600586,1.012176513671875,-0.10589075088500977,4.177732467651367,-0.4759960174560547,
-0.9125633239746094,0.0,0.0,-0.06126213073730469,4.115896224975586,0.8405895233154297,0.2413780689239502,4.216096878051758,0.2705554962158203,0.9125635623931885,3.814697265625e-06,0.0,0.2428278923034668,4.022056579589844,1.1487064361572266,0.016628503799438477,4.102021217346191,-0.9297122955322266,
-0.9125633239746094,0.0,0.0,-0.04483389854431152,4.120461463928223,0.8189888000488281,0.24490225315093994,4.213298797607422,0.3083229064941406,0.9125638008117676,5.7220458984375e-06,0.0,0.27379298210144043,3.95196533203125,1.364706039428711,0.17227864265441895,3.9962539672851562,-1.3005714416503906,
-0.9125633239746094,0.0,0.0,-0.04072117805480957,4.121953964233398,0.8116493225097656,0.2423553466796875,4.212137222290039,0.3257408142089844,0.9125635623931885,3.814697265625e-06,0.0,0.29042530059814453,3.8992538452148438,1.5056266784667969,0.18605399131774902,3.7751922607421875,-1.8451385498046875,
-0.9125633239746094,0.0,0.0,-0.03922069072723389,4.122213363647461,0.8104095458984375,0.24568557739257812,4.211827278137207,0.32723426818847656,0.9125638008117676,3.814697265625e-06,0.0,0.3007187843322754,3.8535804748535156,1.617074966430664,0.20274734497070312,3.5107927322387695,-2.307476043701172,
-0.9125633239746094,0.0,0.0,-0.04166412353515625,4.123316764831543,0.8046588897705078,0.250461220741272,4.212145805358887,0.3194160461425781,0.9125635623931885,5.7220458984375e-06,0.0,0.3113384246826172,3.812302589416504,1.710214614868164,0.14444541931152344,3.2800045013427734,-2.6290531158447266,
-0.9125633239746094,0.0,0.0,-0.043244242668151855,4.125253677368164,0.7945823669433594,0.2576411962509155,4.2122802734375,0.31183624267578125,0.9125638008117676,5.7220458984375e-06,0.0,0.3219130039215088,3.7840499877929688,1.76995849609375,0.06655287742614746,3.070657730102539,-2.8736495971679688,
-0.9125633239746094,0.0,0.0,-0.0434722900390625,4.127200126647949,0.7843952178955078,0.2636483907699585,4.212126731872559,0.308868408203125,0.9125638008117676,3.814697265625e-06,0.0,0.33313965797424316,3.764153480529785,1.8098621368408203,0.002961397171020508,2.914534568786621,-3.0326080322265625,
-0.9125633239746094,0.0,0.0,-0.04539632797241211,4.1287841796875,0.775909423828125,0.26584553718566895,4.21211051940918,0.3072090148925781,0.9125638008117676,5.7220458984375e-06,0.0,0.339630126953125,3.7518672943115234,1.8340034484863281,-0.051840782165527344,2.798447608947754,-3.1396236419677734,
-0.9125633239746094,0.0,0.0,-0.04583263397216797,4.13022518157959,0.7681789398193359,0.27086353302001953,4.212429046630859,0.298309326171875,0.9125638008117676,3.814697265625e-06,0.0,0.34955692291259766,3.7451515197753906,1.8458328247070312,-0.0861966609954834,2.700490951538086,-3.2235279083251953,
-0.9125633239746094,0.0,0.0,-0.04516899585723877,4.132352828979492,0.756683349609375,0.2745147943496704,4.213137626647949,0.28466796875,0.9125635623931885,5.7220458984375e-06,0.0,0.3580319881439209,3.743398666381836,1.847757339477539,-0.11475777626037598,2.638294219970703,-3.273754119873047,
-0.9125633239746094,0.0,0.0,-0.03935503959655762,4.134603500366211,0.7446117401123047,0.2782965898513794,4.214006423950195,0.2676410675048828,0.9125638008117676,3.814697265625e-06,0.0,0.36568498611450195,3.745297431945801,1.8424072265625,-0.11166858673095703,2.6153812408447266,-3.2921905517578125,
-0.9125633239746094,0.0,0.0,-0.03032219409942627,4.137090682983398,0.7311038970947266,0.2801440954208374,4.2149457931518555,0.25034141540527344,0.9125638008117676,3.814697265625e-06,0.0,0.37030959129333496,3.7520551681518555,1.8276729583740234,-0.09327435493469238,2.6737279891967773,-3.245565414428711,
-0.9125633239746094,0.0,0.0,-0.01681232452392578,4.139310836791992,0.7188720703125,0.280570387840271,4.215640068054199,0.2378826141357422,0.9125638008117676,5.7220458984375e-06,0.0,0.36673545837402344,3.776066780090332,1.7782726287841797,-0.08886575698852539,2.803816795349121,-3.1339969635009766,
-0.9125633239746094,0.0,0.0,-0.003357410430908203,4.140348434448242,0.7130680084228516,0.27478718757629395,4.216581344604492,0.2277050018310547,0.9125638008117676,3.814697265625e-06,0.0,0.3766913414001465,3.821187973022461,1.6769180297851562,-0.08653044700622559,2.972196578979492,-2.9748592376708984,
-0.9125633239746094,0.0,0.0,0.0020295381546020508,4.14097785949707,0.7094058990478516,0.26628875732421875,4.217815399169922,0.21457672119140625,0.9125635623931885,5.7220458984375e-06,0.0,0.379150390625,3.867831230163574,1.5657463073730469,-0.042378902435302734,3.2353601455688477,-2.6873550415039062,
-0.9125633239746094,0.0,0.0,-0.0048580169677734375,4.1414031982421875,0.7069034576416016,0.2562248706817627,4.218997001647949,0.20329856872558594,0.9125635623931885,5.7220458984375e-06,0.0,0.3774862289428711,3.918900489807129,1.4335784912109375,-0.005366325378417969,3.506413459777832,-2.322986602783203,
-0.9125633239746094,0.0,0.0,-0.027741193771362305,4.141331672668457,0.7067890167236328,0.24209773540496826,4.220149040222168,0.19663047790527344,0.9125635623931885,3.814697265625e-06,0.0,0.3651614189147949,3.9632673263549805,1.309427261352539,0.06423592567443848,3.766267776489258,-1.8714485168457031,
-0.9125633239746094,0.0,0.0,-0.07842087745666504,4.140735626220703,0.70648193359375,0.2188570499420166,4.221763610839844,0.1890411376953125,0.9125638008117676,5.7220458984375e-06,0.0,0.34087562561035156,4.008401870727539,1.171304702758789,0.0814201831817627,3.952646255493164,-1.435678482055664,
-0.9125633239746094,0.0,0.0,-0.13487112522125244,4.139031410217285,0.7079410552978516,0.2148038148880005,4.222028732299805,0.187774658203125,0.9125638008117676,3.814697265625e-06,0.0,0.3070335388183594,4.037288665771484,1.0777168273925781,0.09209489822387695,4.080041885375977,-1.0178375244140625,
-0.9125633239746094,0.0,0.0,-0.18335139751434326,4.135263442993164,0.7189846038818359,0.21891605854034424,4.22181510925293,0.1878337860107422,0.9125635623931885,5.7220458984375e-06,0.0,0.2719552516937256,4.056059837341309,1.0148124694824219,0.06658196449279785,4.144535064697266,-0.7138710021972656,
-0.9125633239746094,0.0,0.0,-0.21650195121765137,4.127017974853516,0.7561740875244141,0.21554911136627197,4.222635269165039,0.1726837158203125,0.9125638008117676,3.814697265625e-06,0.0,0.2358384132385254,4.068459510803223,0.9733772277832031,0.022848129272460938,4.176801681518555,-0.4950141906738281,
-0.9125633239746094,0.0,0.0,-0.23765790462493896,4.10960578918457,0.8400058746337891,0.21438539028167725,4.224743843078613,0.1118316650390625,0.9125638008117676,3.814697265625e-06,0.0,0.20133686065673828,4.076385498046875,0.9476222991943359,-0.020518779754638672,4.192574501037598,-0.33633995056152344,
-0.9125633239746094,0.0,0.0,-0.2548004388809204,4.083662033081055,0.9537944793701172,0.23823678493499756,4.224759101867676,-0.039730072021484375,0.9125638008117676,3.814697265625e-06,0.0,0.17049741744995117,4.08046817779541,0.9360237121582031,-0.05228161811828613,4.199984550476074,-0.22049713134765625,
-0.9125633239746094,0.0,0.0,-0.27875685691833496,4.033466339111328,1.142099380493164,0.22992992401123047,4.211330413818359,-0.34461402893066406,0.9125635623931885,3.814697265625e-06,0.0,0.14750957489013672,4.082309722900391,0.9318943023681641,-0.0792853832244873,4.203166961669922,-0.13535499572753906,
-0.9125633239746094,0.0,0.0,-0.2979767322540283,3.983060836791992,1.3028430938720703,0.24885177612304688,4.128949165344238,-0.8926239013671875,0.9125638008117676,5.7220458984375e-06,0.0,0.1334061622619629,4.083710670471191,0.9278697967529297,-0.1041560173034668,4.204071044921875,-0.07845878601074219,
-0.9125633239746094,0.0,0.0,-0.3300156593322754,3.911870002746582,1.4964313507080078,0.20794522762298584,4.002017021179199,-1.3592453002929688,0.9125635623931885,3.814697265625e-06,0.0,0.11608314514160156,4.085786819458008,0.9210338592529297,-0.13333940505981445,4.203795433044434,-0.039363861083984375,
-0.9125633239746094,0.0,0.0,-0.3481736183166504,3.851247787475586,1.6424407958984375,0.28072524070739746,3.75112247467041,-1.9383506774902344,0.9125638008117676,3.814697265625e-06,0.0,0.09720325469970703,4.088327407836914,0.9118995666503906,-0.15102100372314453,4.203372001647949,-0.009258270263671875,
-0.9125633239746094,0.0,0.0,-0.3621096611022949,3.795787811279297,1.7640380859375,0.3512732982635498,3.496903419494629,-2.356945037841797,0.9125635623931885,3.814697265625e-06,0.0,0.08358311653137207,4.091457366943359,0.8991241455078125,-0.1623823642730713,4.202932357788086,0.01467132568359375,
-0.9125633239746094,0.0,0.0,-0.36964917182922363,3.7570629119873047,1.8435821533203125,0.4623684883117676,3.2760791778564453,-2.638265609741211,0.9125638008117676,5.7220458984375e-06,0.0,0.07518267631530762,4.094511032104492,0.8858680725097656,-0.16907858848571777,4.202558517456055,0.033519744873046875,
-0.9125633239746094,0.0,0.0,-0.28388476371765137,3.7602109909057617,1.8523426055908203,0.6363644599914551,3.0740442276000977,-2.837644577026367,0.9125638008117676,5.7220458984375e-06,0.0,0.06751060485839844,4.096745491027832,0.8760986328125,-0.17592668533325195,4.202152252197266,0.04666709899902344,
-0.9125633239746094,0.0,0.0,-0.23426449298858643,3.760435104370117,1.8588199615478516,0.6712049245834351,2.977725028991699,-2.930795669555664,0.9125638008117676,5.7220458984375e-06,0.0,0.05880570411682129,4.0984039306640625,0.8689422607421875,-0.18221735954284668,4.201789855957031,0.0546875,
-0.9125633239746094,0.0,0.0,-0.11502969264984131,3.793715476989746,1.801513671875,0.791946530342102,2.8379440307617188,-3.037405014038086,0.9125635623931885,5.7220458984375e-06,0.0,0.050676584243774414,4.099388122558594,0.8648033142089844,-0.18570351600646973,4.201574325561523,0.059116363525390625,
-0.9125633239746094,0.0,0.0,-0.06518471240997314,3.805814743041992,1.7783355712890625,0.7579308748245239,2.8274898529052734,-3.055776596069336,0.9125638008117676,5.7220458984375e-06,0.0,0.044029951095581055,4.100257873535156,0.8610343933105469,-0.1865673065185547,4.201526641845703,0.059925079345703125,
-0.9125633239746094,0.0,0.0,-0.14941346645355225,3.779909133911133,1.8278160095214844,0.6601439714431763,2.794003486633301,-3.1088085174560547,0.9125635623931885,3.814697265625e-06,0.0,0.03858470916748047,4.100987434387207,0.8578147888183594,-0.18608856201171875,4.201537132263184,0.060699462890625,
-0.9125633239746094,0.0,0.0,-0.2120605707168579,3.7600440979003906,1.8622703552246094,0.6896754503250122,2.753848075866699,-3.1380882263183594,0.9125638008117676,5.7220458984375e-06,0.0,0.027546405792236328,4.100220680236816,0.8618888854980469,-0.18204450607299805,4.201699256896973,0.061664581298828125,
-0.9125633239746094,0.0,0.0,-0.26261794567108154,3.748363494873047,1.8792991638183594,0.7401350736618042,2.8223323822021484,-3.0648937225341797,0.9125635623931885,5.7220458984375e-06,0.0,0.016262054443359375,4.099952697753906,0.8634567260742188,-0.1727287769317627,4.202182769775391,0.055187225341796875,
-0.9125633239746094,0.0,0.0,-0.30097270011901855,3.7658042907714844,1.838226318359375,0.7553086280822754,2.9338741302490234,-2.954458236694336,0.9125638008117676,3.814697265625e-06,0.0,0.008469820022583008,4.100645065307617,0.8602733612060547,-0.1641066074371338,4.202608108520508,0.04876136779785156,
-0.9125633239746094,0.0,0.0,-0.336317777633667,3.784059524536133,1.7940845489501953,0.6468877792358398,3.2086105346679688,-2.682025909423828,0.9125638008117676,5.7220458984375e-06,0.0,0.004494667053222656,4.101663589477539,0.8554306030273438,-0.15923762321472168,4.202828407287598,0.045711517333984375,
-0.9125633239746094,0.0,0.0,-0.36418819427490234,3.842463493347168,1.6594581604003906,0.6470475196838379,3.43698787689209,-2.3823013305664062,0.9125638008117676,5.7220458984375e-06,0.0,0.004250288009643555,4.103424072265625,0.8469429016113281,-0.15894055366516113,4.202844619750977,0.04523468017578125,
-0.9125633239746094,0.0,0.0,-0.3580160140991211,3.893239974975586,1.538003921508789,0.49110937118530273,3.7294960021972656,-1.9381961822509766,0.9125638008117676,3.814697265625e-06,0.0,0.019690752029418945,4.10638427734375,0.8322582244873047,-0.1528151035308838,4.203057289123535,0.04658699035644531,
-0.9125633239746094,0.0,0.0,-0.3217712640762329,3.9453258514404297,1.4077720642089844,0.34114134311676025,3.95357608795166,-1.4696197509765625,0.9125635623931885,5.7220458984375e-06,0.0,0.06537365913391113,4.109135627746582,0.8161811828613281,-0.13295865058898926,4.20363712310791,0.05462646484375,
-0.9125633239746094,0.0,0.0,-0.284582257270813,3.9959888458251953,1.2657184600830078,0.20467817783355713,4.114723205566406,-0.9664840698242188,0.9125635623931885,5.7220458984375e-06,0.0,0.12497568130493164,4.109903335571289,0.8053016662597656,-0.1251969337463379,4.203713417053223,0.06583213806152344,
-0.9125633239746094,0.0,0.0,-0.2496960163116455,4.031582832336426,1.1553974151611328,0.12819170951843262,4.196749687194824,-0.5270595550537109,0.9125638008117676,3.814697265625e-06,0.0,0.1847848892211914,4.109684944152832,0.7948532104492188,-0.13127470016479492,4.2034502029418945,0.07071113586425781,
-0.9125633239746094,0.0,0.0,-0.20777583122253418,4.056125640869141,1.0750007629394531,0.11049866676330566,4.225530624389648,-0.19900894165039062,0.9125638008117676,3.814697265625e-06,0.0,0.24082541465759277,4.108180999755859,0.7875862121582031,-0.13760685920715332,4.203207969665527,0.07300758361816406,
-0.9125633239746094,0.0,0.0,-0.1636974811553955,4.072751998901367,1.0182609558105469,0.10907626152038574,4.230097770690918,0.03614044189453125,0.9125635623931885,5.7220458984375e-06,0.0,0.28432726860046387,4.104362487792969,0.79296875,-0.14041638374328613,4.203205108642578,0.06762886047363281,
-0.9125633239746094,0.0,0.0,-0.13376152515411377,4.084729194641113,0.9736804962158203,0.11119842529296875,4.225564956665039,0.1979084014892578,0.9125635623931885,5.7220458984375e-06,0.0,0.29692602157592773,4.0946149826049805,0.8374919891357422,-0.12154841423034668,4.204191207885742,0.0350799560546875,
-0.9125633239746094,0.0,0.0,-0.11590778827667236,4.093188285827637,0.9398593902587891,0.12372136116027832,4.2180938720703125,0.31512451171875,0.9125635623931885,5.7220458984375e-06,0.0,0.29750990867614746,4.076748847961426,0.9203472137451172,-0.09325432777404785,4.201996803283691,-0.16048622131347656,
-0.9125633239746094,0.0,0.0,-0.1055290699005127,4.099636077880859,0.9125728607177734,0.13933873176574707,4.210659980773926,0.3973197937011719,0.9125635623931885,3.814697265625e-06,0.0,0.2920863628387451,4.051763534545898,1.0263233184814453,-0.021367788314819336,4.175002098083496,-0.5100269317626953,
-0.9125633239746094,0.0,0.0,-0.09776866436004639,4.104072570800781,0.8933010101318359,0.14945650100708008,4.204254150390625,0.4569816589355469,0.9125638008117676,5.7220458984375e-06,0.0,0.2864704132080078,4.002546310424805,1.2053985595703125,0.12404584884643555,4.098299026489258,-0.9379711151123047,
-0.9125633239746094,0.0,0.0,-0.0957709550857544,4.105844497680664,0.8853397369384766,0.152807354927063,4.1994829177856445,0.4979076385498047,0.9125638008117676,3.814697265625e-06,0.0,0.3078956604003906,3.943796157836914,1.3809833526611328,0.20444369316101074,3.947141647338867,-1.4385757446289062,
-0.9125633239746094,0.0,0.0,-0.09442782402038574,4.105596542358398,0.8866252899169922,0.1601552963256836,4.196809768676758,0.5177574157714844,0.9125635623931885,3.814697265625e-06,0.0,0.32883644104003906,3.8957080841064453,1.5069026947021484,0.2309718132019043,3.711881637573242,-1.964639663696289,
-0.9125633239746094,0.0,0.0,-0.0942610502243042,4.104633331298828,0.8910961151123047,0.16704702377319336,4.196443557739258,0.5185375213623047,0.9125638008117676,3.814697265625e-06,0.0,0.3495607376098633,3.8590621948242188,1.5940189361572266,0.20793628692626953,3.475200653076172,-2.36029052734375,
-0.9125633239746094,0.0,0.0,-0.09485149383544922,4.103593826293945,0.8958110809326172,0.174047589302063,4.19752311706543,0.5073776245117188,0.9125638008117676,5.7220458984375e-06,0.0,0.36155009269714355,3.8355588912963867,1.6471786499023438,0.12593865394592285,3.195631980895996,-2.731904983520508,
-0.9125633239746094,0.0,0.0,-0.09444236755371094,4.102550506591797,0.9006195068359375,0.1821885108947754,4.198886871337891,0.4930400848388672,0.9125635623931885,5.7220458984375e-06,0.0,0.365314245223999,3.8236217498779297,1.6738853454589844,0.03930163383483887,2.9839096069335938,-2.964111328125,
-0.9125633239746094,0.0,0.0,-0.09223675727844238,4.1027021408081055,0.9001598358154297,0.1904888153076172,4.200416564941406,0.4765949249267578,0.9125638008117676,3.814697265625e-06,0.0,0.3605008125305176,3.821981430053711,1.678670883178711,-0.03959012031555176,2.8287582397460938,-3.1125221252441406,
-0.9125633239746094,0.0,0.0,-0.09045279026031494,4.103127479553223,0.8983955383300781,0.19672870635986328,4.2015838623046875,0.4635810852050781,0.9125638008117676,3.814697265625e-06,0.0,0.3549184799194336,3.823974609375,1.6753177642822266,-0.09078645706176758,2.724048614501953,-3.203521728515625,
-0.9125633239746094,0.0,0.0,-0.08885371685028076,4.104182243347168,0.8937244415283203,0.200880765914917,4.202788352966309,0.4507160186767578,0.9125638008117676,3.814697265625e-06,0.0,0.3477976322174072,3.828502655029297,1.6664466857910156,-0.12870430946350098,2.651134490966797,-3.2628440856933594,
-0.9125633239746094,0.0,0.0,-0.08640575408935547,4.10536003112793,0.8885440826416016,0.20451641082763672,4.203787803649902,0.4396228790283203,0.9125638008117676,5.7220458984375e-06,0.0,0.3392503261566162,3.834491729736328,1.6543941497802734,-0.1554276943206787,2.6011428833007812,-3.301685333251953,
-0.9125633239746094,0.0,0.0,-0.08254098892211914,4.107400894165039,0.8794326782226562,0.20929646492004395,4.205121040344238,0.4243507385253906,0.9125635623931885,5.7220458984375e-06,0.0,0.3331589698791504,3.8399600982666016,1.642904281616211,-0.17058944702148438,2.5693817138671875,-3.325716018676758,
-0.9125633239746094,0.0,0.0,-0.07638049125671387,4.110036849975586,0.8675880432128906,0.2132728099822998,4.206421852111816,0.4092216491699219,0.9125635623931885,3.814697265625e-06,0.0,0.32693028450012207,3.843526840209961,1.6358051300048828,-0.14252567291259766,2.6049509048461914,-3.2992630004882812,
-0.9125633239746094,0.0,0.0,-0.05879855155944824,4.112714767456055,0.8561992645263672,0.22050690650939941,4.207614898681641,0.39278411865234375,0.9125638008117676,5.7220458984375e-06,0.0,0.32020115852355957,3.851604461669922,1.6180381774902344,-0.06732678413391113,2.702826499938965,-3.2220211029052734,
