-1.4352293014526367,0.0,0.0,-0.5321404933929443,3.115100860595703,-0.21367454528808594,-0.4085865020751953,2.590045928955078,0.1419658660888672,1.3473880290985107,0.0,0.0,0.3811454772949219,2.8447437286376953,1.238962173461914,-0.7059040069580078,1.7977066040039062,1.8333148956298828,
-1.4352293014526367,0.0,0.0,-0.5405752658843994,3.1037139892578125,-0.3277606964111328,-0.44617652893066406,2.5854225158691406,0.10932350158691406,1.3473880290985107,0.0,0.0,0.41859960556030273,2.8107376098632812,1.3028430938720703,-0.8248488903045654,1.6946296691894531,1.881204605102539,
-1.4352293014526367,0.0,0.0,-0.5433998107910156,3.0933971405029297,-0.41025352478027344,-0.47922301292419434,2.580423355102539,0.08476829528808594,1.3473880290985107,0.0,0.0,0.4717113971710205,2.7768783569335938,1.3562088012695312,-0.9704606533050537,1.6029720306396484,1.89202880859375,
-1.4352293014526367,0.0,0.0,-0.545802116394043,3.0842132568359375,-0.4716358184814453,-0.5082254409790039,2.5753936767578125,0.06688117980957031,1.3473880290985107,0.0,0.0,0.5227274894714355,2.750425338745117,1.3909664154052734,-1.1131958961486816,1.520650863647461,1.8813552856445312,
-1.4352293014526367,0.0,0.0,-0.548182487487793,3.0770740509033203,-0.5136318206787109,-0.5274291038513184,2.5717525482177734,0.05770683288574219,1.3473880290985107,0.0,0.0,0.5847322940826416,2.733926773071289,1.3987865447998047,-1.233551025390625,1.4612388610839844,1.8531646728515625,
-1.4352293014526367,0.0,0.0,-0.5496487617492676,3.0732498168945312,-0.5345191955566406,-0.5370252132415771,2.5697479248046875,0.05856513977050781,1.3473880290985107,0.0,0.0,0.6345043182373047,2.722930908203125,1.3985443115234375,-1.3335866928100586,1.3988094329833984,1.8319282531738281,
-1.4352293014526367,0.0,0.0,-0.5487415790557861,3.074647903442383,-0.5273609161376953,-0.5376853942871094,2.5687732696533203,0.08793449401855469,1.3473880290985107,0.0,0.0,0.6866190433502197,2.7131195068359375,1.3929882049560547,-1.391744613647461,1.362762451171875,1.815765380859375,
-1.4352293014526367,0.0,0.0,-0.5492229461669922,3.0821380615234375,-0.48111915588378906,-0.5290956497192383,2.5679759979248047,0.1448383331298828,1.3473880290985107,0.0,0.0,0.7300560474395752,2.7137298583984375,1.3695106506347656,-1.4268074035644531,1.3746528625488281,1.7792205810546875,
-1.4352293014526367,0.0,0.0,-0.5490124225616455,3.092578887939453,-0.4089393615722656,-0.5050365924835205,2.567647933959961,0.2180614471435547,1.3473880290985107,0.0,0.0,0.7856447696685791,2.716218948364258,1.3333358764648438,-1.4099841117858887,1.4390506744384766,1.7413101196289062,
-1.4352293014526367,0.0,0.0,-0.5349617004394531,3.1054763793945312,-0.3201942443847656,-0.4485960006713867,2.567394256591797,0.32042884826660156,1.3473880290985107,0.0,0.0,0.8226475715637207,2.716001510620117,1.3112773895263672,-1.3682618141174316,1.5159320831298828,1.7090644836425781,
-1.4352293014526367,0.0,0.0,-0.5094051361083984,3.12005615234375,-0.19607162475585938,-0.4120602607727051,2.5551490783691406,0.4436817169189453,1.3473880290985107,0.0,0.0,0.7629494667053223,2.7628726959228516,1.2479267120361328,-1.2938323020935059,1.6724472045898438,1.618642807006836,
-1.4352293014526367,0.0,0.0,-0.4866032600402832,3.1294822692871094,-0.04738044738769531,-0.37465882301330566,2.5325489044189453,0.5841712951660156,1.3473880290985107,0.0,0.0,0.7012579441070557,2.805379867553711,1.187835693359375,-1.0972962379455566,1.8488273620605469,1.5712623596191406,
-1.4352293014526367,0.0,0.0,-0.45874452590942383,3.132221221923828,0.1069793701171875,-0.3231699466705322,2.5084476470947266,0.7061653137207031,1.3473880290985107,0.0,0.0,0.6299171447753906,2.8366432189941406,1.1530494689941406,-0.878572940826416,1.9995193481445312,1.5235214233398438,
-1.4352293014526367,0.0,0.0,-0.4264206886291504,3.1273937225341797,0.2650794982910156,-0.2574777603149414,2.473775863647461,0.8423557281494141,1.3473880290985107,0.0,0.0,0.578040599822998,2.8761329650878906,1.0800933837890625,-0.670280933380127,2.2000770568847656,1.3421878814697266,
-1.4352293014526367,0.0,0.0,-0.3948342800140381,3.1119022369384766,0.4391593933105469,-0.2038593292236328,2.4344635009765625,0.9629440307617188,1.3473880290985107,0.0,0.0,0.5399315357208252,2.907726287841797,1.013153076171875,-0.47054409980773926,2.327045440673828,1.2060413360595703,
-1.4352293014526367,0.0,0.0,-0.35986554622650146,3.086181640625,0.6153697967529297,-0.1313565969467163,2.3550891876220703,1.1540031433105469,1.3473880290985107,0.0,0.0,0.5399644374847412,2.9389400482177734,0.9186649322509766,-0.24741649627685547,2.443929672241211,1.0281391143798828,
-1.4352293014526367,0.0,0.0,-0.33171582221984863,3.0460548400878906,0.8026256561279297,-0.08018922805786133,2.284503936767578,1.2923011779785156,1.3473877906799316,0.0,0.0,0.5670199394226074,2.9671401977539062,0.8046302795410156,-0.07318735122680664,2.507129669189453,0.8944435119628906,
-1.4352293014526367,0.0,0.0,-0.2860499620437622,3.000680923461914,0.9730300903320312,0.013071894645690918,2.1823997497558594,1.4602680206298828,1.3473877906799316,0.0,0.0,0.60528564453125,2.9883804321289062,0.6899890899658203,0.07261180877685547,2.5481090545654297,0.7700271606445312,
-1.4352293014526367,0.0,0.0,-0.2531778812408447,2.956939697265625,1.1068439483642578,0.07815051078796387,2.0697593688964844,1.6141281127929688,1.3473880290985107,0.0,0.0,0.6509299278259277,3.0040206909179688,0.5701026916503906,0.176544189453125,2.5786190032958984,0.6408195495605469,
-1.4352293014526367,0.0,0.0,-0.23890864849090576,2.9151992797851562,1.2154159545898438,0.1399604082107544,1.9298858642578125,1.7752132415771484,1.3473882675170898,0.0,0.0,0.7029638290405273,3.014068603515625,0.44055747985839844,0.22859859466552734,2.5961761474609375,0.5465316772460938,
-1.4352293014526367,0.0,0.0,-0.24139189720153809,2.882425308227539,1.2907543182373047,0.22303080558776855,1.7828483581542969,1.91497802734375,1.3473880290985107,0.0,0.0,0.7546687126159668,3.017946243286133,0.3087730407714844,0.24993085861206055,2.611095428466797,0.4591255187988281,
-1.4352293014526367,0.0,0.0,-0.294103741645813,2.8423690795898438,1.3664321899414062,0.3102656602859497,1.6222572326660156,2.041433334350586,1.3473882675170898,0.0,0.0,0.7977800369262695,3.0165252685546875,0.19232940673828125,0.25248146057128906,2.621297836303711,0.3951377868652344,
-1.4352293014526367,0.0,0.0,-0.3292531967163086,2.8181114196777344,1.408029556274414,0.4551008939743042,1.4638824462890625,2.1319847106933594,1.3473880290985107,0.0,0.0,0.8262438774108887,3.0137596130371094,0.08625411987304688,0.24697065353393555,2.6306533813476562,0.3312854766845703,
-1.4352293014526367,0.0,0.0,-0.39748525619506836,2.8001041412353516,1.4262256622314453,0.5445374250411987,1.3274421691894531,2.1992721557617188,1.3473877906799316,0.0,0.0,0.8459701538085938,3.009510040283203,-0.0076045989990234375,0.25139474868774414,2.6369972229003906,0.27225685119628906,
-1.4352293014526367,0.0,0.0,-0.45841002464294434,2.785755157470703,1.4360103607177734,0.7088818550109863,1.1564216613769531,2.2484664916992188,1.3473877906799316,0.0,0.0,0.860231876373291,3.004110336303711,-0.0904998779296875,0.26273584365844727,2.6408023834228516,0.219573974609375,
-1.4352293014526367,0.0,0.0,-0.480191707611084,2.7763919830322266,1.4469852447509766,0.9152904748916626,0.9276351928710938,2.2797279357910156,1.3473880290985107,0.0,0.0,0.8621020317077637,3.000528335571289,-0.16273117065429688,0.27150964736938477,2.6428489685058594,0.18083953857421875,
-1.4352293014526367,0.0,0.0,-0.48886775970458984,2.7715396881103516,1.4533653259277344,1.0381497144699097,0.7623291015625,2.2883472442626953,1.3473882675170898,0.0,0.0,0.8565669059753418,2.9981307983398438,-0.2244434356689453,0.28293466567993164,2.6434593200683594,0.15216445922851562,
-1.4352293014526367,0.0,0.0,-0.512448787689209,2.7707958221435547,1.4466495513916016,1.1267355680465698,0.626861572265625,2.2875614166259766,1.3473880290985107,0.0,0.0,0.8457622528076172,2.9970359802246094,-0.27446556091308594,0.29175233840942383,2.643442153930664,0.13481712341308594,
-1.4352293014526367,0.0,0.0,-0.5387318134307861,2.769620895385742,1.4393310546875,1.2185008525848389,0.5707855224609375,2.2549686431884766,1.3473880290985107,0.0,0.0,0.8322901725769043,2.9970626831054688,-0.3127117156982422,0.29961585998535156,2.6429405212402344,0.12720298767089844,
-1.4352293014526367,0.0,0.0,-0.5646705627441406,2.7735157012939453,1.4217758178710938,1.2553397417068481,0.5083255767822266,2.2497005462646484,1.3473880290985107,0.0,0.0,0.8213109970092773,2.997190475463867,-0.3393573760986328,0.30858898162841797,2.6420459747314453,0.12430763244628906,
-1.4352293014526367,0.0,0.0,-0.5915584564208984,2.776937484741211,1.4040603637695312,1.213098406791687,0.5483760833740234,2.263427734375,1.3473880290985107,0.0,0.0,0.8088874816894531,2.998544692993164,-0.3567981719970703,0.3066120147705078,2.642271041870117,0.12435150146484375,
-1.4352293014526367,0.0,0.0,-0.6145792007446289,2.777986526489258,1.3920440673828125,1.1773587465286255,0.5752677917480469,2.275592803955078,1.3473880290985107,0.0,0.0,0.7952022552490234,3.003122329711914,-0.3489837646484375,0.29477500915527344,2.642007827758789,0.15485000610351562,
-1.4352293014526367,0.0,0.0,-0.5774359703063965,2.8090133666992188,1.3448867797851562,1.1012609004974365,0.7917919158935547,2.2484893798828125,1.3473880290985107,0.0,0.0,0.7740349769592285,3.0119266510009766,-0.31943702697753906,0.2654533386230469,2.6405200958251953,0.21970367431640625,
-1.4352293014526367,0.0,0.0,-0.5280172824859619,2.83447265625,1.311361312866211,0.967509388923645,0.9591846466064453,2.244842529296875,1.3473882675170898,0.0,0.0,0.745941162109375,3.024372100830078,-0.26383018493652344,0.23932123184204102,2.6336822509765625,0.312286376953125,
-1.4352293014526367,0.0,0.0,-0.4830918312072754,2.8574752807617188,1.2783451080322266,0.8113822937011719,1.1733779907226562,2.204601287841797,1.3473880290985107,0.0,0.0,0.7142219543457031,3.0376968383789062,-0.1874847412109375,0.19338274002075195,2.624248504638672,0.40866851806640625,
-1.4352293014526367,0.0,0.0,-0.43944883346557617,2.8810291290283203,1.2406654357910156,0.6538186073303223,1.4268150329589844,2.105264663696289,1.3473877906799316,0.0,0.0,0.679746150970459,3.050130844116211,-0.08668136596679688,0.14586925506591797,2.6110153198242188,0.5024089813232422,
-1.4352293014526367,0.0,0.0,-0.40912723541259766,2.9024715423583984,1.200399398803711,0.4888709783554077,1.713644027709961,1.9286937713623047,1.3473880290985107,0.0,0.0,0.6438202857971191,3.059053421020508,0.023698806762695312,0.08552837371826172,2.5966949462890625,0.5838966369628906,
-1.4352293014526367,0.0,0.0,-0.388275146484375,2.930696487426758,1.1370830535888672,0.35938405990600586,2.003864288330078,1.6585521697998047,1.3473882675170898,0.0,0.0,0.6106300354003906,3.063199996948242,0.12966537475585938,0.01911640167236328,2.577974319458008,0.6669139862060547,
-1.4352293014526367,0.0,0.0,-0.38132643699645996,2.9575462341308594,1.06781005859375,0.19064950942993164,2.1872806549072266,1.4404430389404297,1.3473882675170898,0.0,0.0,0.5691742897033691,3.0636749267578125,0.2506084442138672,-0.039533138275146484,2.5465545654296875,0.7775478363037109,
-1.4352293014526367,0.0,0.0,-0.39903855323791504,2.9946346282958984,0.9516487121582031,0.02122783660888672,2.3555126190185547,1.160400390625,1.3473880290985107,0.0,0.0,0.5322976112365723,3.058584213256836,0.3668708801269531,-0.0843820571899414,2.5172672271728516,0.8644847869873047,
-1.4352293014526367,0.0,0.0,-0.4203476905822754,3.0360336303710938,0.7990646362304688,-0.1015629768371582,2.4483089447021484,0.9438762664794922,1.3473880290985107,0.0,0.0,0.4960055351257324,3.0475082397460938,0.4894371032714844,-0.14394807815551758,2.4779701232910156,0.9643802642822266,
-1.4352293014526367,0.0,0.0,-0.44875645637512207,3.0736026763916016,0.6199111938476562,-0.19681048393249512,2.516092300415039,0.7252311706542969,1.3473880290985107,0.0,0.0,0.4653129577636719,3.0290145874023438,0.6175899505615234,-0.20146560668945312,2.4305362701416016,1.0691070556640625,
-1.4352293014526367,0.0,0.0,-0.47274184226989746,3.1013927459716797,0.43654823303222656,-0.2553696632385254,2.553922653198242,0.5547027587890625,1.3473877906799316,0.0,0.0,0.4384946823120117,3.0065174102783203,0.7358283996582031,-0.2765970230102539,2.3652210235595703,1.1917667388916016,
-1.4352293014526367,0.0,0.0,-0.4922027587890625,3.1197147369384766,0.24043846130371094,-0.28700709342956543,2.5776920318603516,0.41054534912109375,1.3473877906799316,0.0,0.0,0.4233388900756836,2.983083724975586,0.8335819244384766,-0.32847070693969727,2.2981224060058594,1.3045406341552734,
-1.4352293014526367,0.0,0.0,-0.501671552658081,3.1267776489257812,0.0654754638671875,-0.2914557456970215,2.5952529907226562,0.2741203308105469,1.3473880290985107,0.0,0.0,0.40384674072265625,2.9620819091796875,0.9142475128173828,-0.37223243713378906,2.2294559478759766,1.4078540802001953,
-1.4352293014526367,0.0,0.0,-0.5019032955169678,3.1260414123535156,-0.09300994873046875,-0.29953956604003906,2.6056747436523438,0.12711143493652344,1.3473880290985107,0.0,0.0,0.4018287658691406,2.9451904296875,0.9681224822998047,-0.4194669723510742,2.1519222259521484,1.5114078521728516,
-1.4352293014526367,0.0,0.0,-0.49857258796691895,3.1192073822021484,-0.2338104248046875,-0.3173673152923584,2.6066417694091797,-0.011201858520507812,1.3473880290985107,0.0,0.0,0.4172797203063965,2.930072784423828,1.0066852569580078,-0.46703076362609863,2.0657424926757812,1.6142082214355469,
-1.4352293014526367,0.0,0.0,-0.4907650947570801,3.1090545654296875,-0.3544464111328125,-0.3327817916870117,2.601837158203125,-0.12298011779785156,1.3473880290985107,0.0,0.0,0.4287581443786621,2.918376922607422,1.035430908203125,-0.5225646495819092,1.9861392974853516,1.695068359375,
-1.4352293014526367,0.0,0.0,-0.48217272758483887,3.098184585571289,-0.4488410949707031,-0.3470287322998047,2.59442138671875,-0.20968246459960938,1.3473880290985107,0.0,0.0,0.4285461902618408,2.9119300842285156,1.0535106658935547,-0.5876307487487793,1.9087238311767578,1.7614059448242188,
-1.4352293014526367,0.0,0.0,-0.4752926826477051,3.088001251220703,-0.5206089019775391,-0.37224483489990234,2.584503173828125,-0.2778606414794922,1.3473880290985107,0.0,0.0,0.4317166805267334,2.9084854125976562,1.0617008209228516,-0.6307401657104492,1.8471660614013672,1.8114166259765625,
-1.4352293014526367,0.0,0.0,-0.4690873622894287,3.0799522399902344,-0.5714454650878906,-0.39763736724853516,2.5756378173828125,-0.32156944274902344,1.3473880290985107,0.0,0.0,0.43946003913879395,2.9086036682128906,1.0581912994384766,-0.6653327941894531,1.8006038665771484,1.8456001281738281,
-1.4352293014526367,0.0,0.0,-0.4690523147583008,3.073152542114258,-0.6069698333740234,-0.41664695739746094,2.5693912506103516,-0.3464984893798828,1.3473880290985107,0.0,0.0,0.45983266830444336,2.912080764770508,1.039815902709961,-0.6937518119812012,1.7701950073242188,1.8644580841064453,
-1.4352293014526367,0.0,0.0,-0.47360897064208984,3.0684280395507812,-0.6270084381103516,-0.4303297996520996,2.5689334869384766,-0.33291053771972656,1.3473880290985107,0.0,0.0,0.4839773178100586,2.9179306030273438,1.0120868682861328,-0.7200477123260498,1.7451095581054688,1.8780860900878906,
-1.4352293014526367,0.0,0.0,-0.48812341690063477,3.067180633544922,-0.6219577789306641,-0.4377613067626953,2.575531005859375,-0.26540374755859375,1.3473880290985107,0.0,0.0,0.504594087600708,2.922748565673828,0.9878292083740234,-0.7310795783996582,1.7363929748535156,1.8818988800048828,
-1.4352293014526367,0.0,0.0,-0.5060069561004639,3.069854736328125,-0.5938377380371094,-0.42499232292175293,2.587617874145508,-0.13799095153808594,1.3473880290985107,0.0,0.0,0.5205655097961426,2.9294509887695312,0.9592685699462891,-0.7114529609680176,1.773529052734375,1.854593276977539,
-1.4352293014526367,0.0,0.0,-0.5238990783691406,3.0801334381103516,-0.5205879211425781,-0.4038846492767334,2.5945911407470703,0.019649505615234375,1.3473880290985107,0.0,0.0,0.5378990173339844,2.929841995239258,0.9484519958496094,-0.6421525478363037,1.8522167205810547,1.8022270202636719,
-1.4352293014526367,0.0,0.0,-0.5283181667327881,3.093606948852539,-0.4279766082763672,-0.37180161476135254,2.593477249145508,0.1762828826904297,1.3473880290985107,0.0,0.0,0.54398512840271,2.9290733337402344,0.9473552703857422,-0.5688045024871826,1.9483642578125,1.7237815856933594,
-1.4352293014526367,0.0,0.0,-0.5242471694946289,3.1102771759033203,-0.28987884521484375,-0.35480546951293945,2.5780601501464844,0.35092735290527344,1.3473880290985107,0.0,0.0,0.5422899723052979,2.9327774047851562,0.9368095397949219,-0.4734482765197754,2.0710525512695312,1.6055126190185547,
-1.4352293014526367,0.0,0.0,-0.5183346271514893,3.1216201782226562,-0.13968849182128906,-0.33241963386535645,2.553098678588867,0.5163421630859375,1.3473880290985107,0.0,0.0,0.5412416458129883,2.9404983520507812,0.9129104614257812,-0.34976959228515625,2.1941471099853516,1.4678058624267578,
-1.4352293014526367,0.0,0.0,-0.5110971927642822,3.1258602142333984,0.021589279174804688,-0.29044055938720703,2.522531509399414,0.6692581176757812,1.3473880290985107,0.0,0.0,0.5444540977478027,2.9537506103515625,0.8670635223388672,-0.2160201072692871,2.3221778869628906,1.2852668762207031,
-1.4352293014526367,0.0,0.0,-0.5078661441802979,3.119535446166992,0.2080249786376953,-0.23807668685913086,2.482440948486328,0.8223285675048828,1.3473880290985107,0.0,0.0,0.5635390281677246,2.9717559814453125,0.7899112701416016,-0.07061386108398438,2.417339324951172,1.1147022247314453,
-1.4352293014526367,0.0,0.0,-0.5055737495422363,3.1042938232421875,0.3747711181640625,-0.16524124145507812,2.4374656677246094,0.9627494812011719,1.3473880290985107,0.0,0.0,0.5930399894714355,2.989034652709961,0.6977481842041016,0.06817340850830078,2.484325408935547,0.9563255310058594,
-1.4352293014526367,0.0,0.0,-0.5092270374298096,3.07647705078125,0.5555877685546875,-0.11242341995239258,2.3641510009765625,1.137350082397461,1.3473880290985107,0.0,0.0,0.6360335350036621,3.005098342895508,0.5811367034912109,0.17337512969970703,2.527822494506836,0.8192329406738281,
-1.4352293014526367,0.0,0.0,-0.4931955337524414,3.0460777282714844,0.714752197265625,-0.03703427314758301,2.283029556274414,1.296854019165039,1.3473880290985107,0.0,0.0,0.6816353797912598,3.0139007568359375,0.4739646911621094,0.2547121047973633,2.552419662475586,0.7150917053222656,
-1.4352293014526367,0.0,0.0,-0.4661250114440918,3.007465362548828,0.8778228759765625,0.01650381088256836,2.180887222290039,1.462493896484375,1.3473882675170898,0.0,0.0,0.7270746231079102,3.01776123046875,0.37058067321777344,0.30196523666381836,2.5705223083496094,0.6263599395751953,
-1.4352293014526367,0.0,0.0,-0.4326181411743164,2.9626235961914062,1.0336341857910156,0.06466174125671387,2.0602264404296875,1.626871109008789,1.3473880290985107,0.0,0.0,0.7626886367797852,3.0193614959716797,0.2731914520263672,0.32154083251953125,2.5842628479003906,0.5561294555664062,
-1.4352293014526367,0.0,0.0,-0.4071469306945801,2.9184932708740234,1.1616077423095703,0.10131597518920898,1.947021484375,1.7590522766113281,1.3473880290985107,0.0,0.0,0.7882680892944336,3.0193519592285156,0.18713760375976562,0.3428664207458496,2.5962257385253906,0.4828453063964844,
-1.4352293014526367,0.0,0.0,-0.39952564239501953,2.8751773834228516,1.2674522399902344,0.1467907428741455,1.8092727661132812,1.8974761962890625,1.3473880290985107,0.0,0.0,0.7985820770263672,3.020526885986328,0.10755538940429688,0.3433876037597656,2.6079978942871094,0.4141273498535156,
-1.4352293014526367,0.0,0.0,-0.39980220794677734,2.840421676635742,1.3434486389160156,0.21869683265686035,1.667135238647461,2.0169925689697266,1.3473880290985107,0.0,0.0,0.8052635192871094,3.020557403564453,0.025669097900390625,0.3466196060180664,2.618021011352539,0.3419055938720703,
-1.4352293014526367,0.0,0.0,-0.430957555770874,2.8108272552490234,1.3950691223144531,0.26116442680358887,1.5418853759765625,2.109455108642578,1.3473880290985107,0.0,0.0,0.8095846176147461,3.0192184448242188,-0.042118072509765625,0.3525862693786621,2.626260757446289,0.26365089416503906,
-1.4352293014526367,0.0,0.0,-0.47107434272766113,2.78704833984375,1.4293899536132812,0.3136425018310547,1.3803787231445312,2.211698532104492,1.3473880290985107,0.0,0.0,0.8148469924926758,3.016324996948242,-0.10329627990722656,0.35565757751464844,2.6313743591308594,0.20115089416503906,
-1.4352293014526367,0.0,0.0,-0.5297679901123047,2.7649173736572266,1.4516468048095703,0.35671889781951904,1.2349739074707031,2.289762496948242,1.3473880290985107,0.0,0.0,0.8235650062561035,3.011507034301758,-0.15949440002441406,0.36646127700805664,2.6331729888916016,0.15227317810058594,
-1.4352293014526367,0.0,0.0,-0.5925393104553223,2.7477569580078125,1.459939956665039,0.4231456518173218,1.1123733520507812,2.340726852416992,1.3473880290985107,0.0,0.0,0.8285942077636719,3.007375717163086,-0.2049236297607422,0.3713865280151367,2.6339359283447266,0.12467384338378906,
-1.4352293014526367,0.0,0.0,-0.65193772315979,2.763700485229492,1.4034404754638672,0.5422649383544922,1.0101909637451172,2.3623905181884766,1.3473880290985107,0.0,0.0,0.8340997695922852,3.0020790100097656,-0.2543182373046875,0.3793301582336426,2.6341114044189453,0.09297943115234375,
-1.4352293014526367,0.0,0.0,-0.7012042999267578,2.774190902709961,1.3582630157470703,0.6194710731506348,0.8590850830078125,2.402841567993164,1.3473882675170898,0.0,0.0,0.8395605087280273,2.9965782165527344,-0.2975425720214844,0.38746166229248047,2.633434295654297,0.07726287841796875,
-1.4352293014526367,0.0,0.0,-0.7268722057342529,2.787141799926758,1.3176441192626953,0.6801223754882812,0.7731781005859375,2.415586471557617,1.3473877906799316,0.0,0.0,0.840977668762207,2.9923229217529297,-0.33411598205566406,0.3935127258300781,2.6328563690185547,0.06547737121582031,
-1.4352293014526367,0.0,0.0,-0.7593474388122559,2.794584274291992,1.2831192016601562,0.7307368516921997,0.6888027191162109,2.4263134002685547,1.3473880290985107,0.0,0.0,0.838737964630127,2.9894237518310547,-0.36432647705078125,0.3982558250427246,2.6322593688964844,0.0606689453125,
-1.4352293014526367,0.0,0.0,-0.786376953125,2.8032398223876953,1.2474632263183594,0.773317813873291,0.6372470855712891,2.427204132080078,1.3473880290985107,0.0,0.0,0.8336882591247559,2.9880142211914062,-0.3867988586425781,0.40109968185424805,2.6318092346191406,0.06140708923339844,
-1.4352293014526367,0.0,0.0,-0.8414592742919922,2.824563980102539,1.1603813171386719,0.7851152420043945,0.7749710083007812,2.3829479217529297,1.3473880290985107,0.0,0.0,0.8243603706359863,2.98919677734375,-0.3974933624267578,0.3996400833129883,2.63189697265625,0.06701278686523438,
-1.4352293014526367,0.0,0.0,-0.8909282684326172,2.8430309295654297,1.0752277374267578,0.7861733436584473,0.8734054565429688,2.3483028411865234,1.3473880290985107,0.0,0.0,0.8081564903259277,2.993825912475586,-0.39593505859375,0.3816232681274414,2.633760452270508,0.09356880187988281,
-1.4352293014526367,0.0,0.0,-0.9032626152038574,2.8534507751464844,1.0366497039794922,0.762413501739502,0.9346256256103516,2.3325138092041016,1.3473877906799316,0.0,0.0,0.7797679901123047,3.0043411254882812,-0.3725147247314453,0.35246706008911133,2.635498046875,0.14491844177246094,
-1.4352293014526367,0.0,0.0,-0.9050552845001221,2.8612136840820312,1.0134258270263672,0.7200601100921631,1.1137733459472656,2.2663745880126953,1.3473882675170898,0.0,0.0,0.7412424087524414,3.0200443267822266,-0.3205585479736328,0.3059062957763672,2.635854721069336,0.2231121063232422,
-1.4352293014526367,0.0,0.0,-0.8173317909240723,2.8889293670654297,1.009328842163086,0.6457982063293457,1.2994136810302734,2.1885833740234375,1.3473882675170898,0.0,0.0,0.6952776908874512,3.038938522338867,-0.23305320739746094,0.26114940643310547,2.6311683654785156,0.31597137451171875,
-1.4352293014526367,0.0,0.0,-0.7427911758422852,2.90850830078125,1.0107078552246094,0.5239944458007812,1.573953628540039,2.0355663299560547,1.3473880290985107,0.0,0.0,0.6417484283447266,3.056692123413086,-0.13288497924804688,0.19834518432617188,2.624683380126953,0.40346717834472656,
-1.4352293014526367,0.0,0.0,-0.6711151599884033,2.927614212036133,1.0056705474853516,0.41216325759887695,1.82708740234375,1.840463638305664,1.3473880290985107,0.0,0.0,0.5879306793212891,3.070331573486328,-0.016506195068359375,0.12105846405029297,2.6091670989990234,0.5183448791503906,
-1.4352293014526367,0.0,0.0,-0.6177022457122803,2.9499740600585938,0.97406005859375,0.292708158493042,2.1014671325683594,1.5471210479736328,1.3473880290985107,0.0,0.0,0.5444560050964355,3.076803207397461,0.09855079650878906,0.03948020935058594,2.5866756439208984,0.6313838958740234,
-1.4352293014526367,0.0,0.0,-0.5853776931762695,2.987241744995117,0.8754501342773438,0.15034723281860352,2.2927932739257812,1.2711906433105469,1.3473880290985107,0.0,0.0,0.4986567497253418,3.0770740509033203,0.23627281188964844,-0.03626441955566406,2.5519790649414062,0.7597141265869141,
-1.4352293014526367,0.0,0.0,-0.5721540451049805,3.024078369140625,0.7485237121582031,0.0019249916076660156,2.4034957885742188,1.057657241821289,1.3473880290985107,0.0,0.0,0.46305418014526367,3.0695934295654297,0.3688507080078125,-0.10380411148071289,2.5098133087158203,0.883819580078125,
-1.4352293014526367,0.0,0.0,-0.5739281177520752,3.0574417114257812,0.5961151123046875,-0.11749577522277832,2.484607696533203,0.8416328430175781,1.3473880290985107,0.0,0.0,0.4253215789794922,3.053150177001953,0.5198516845703125,-0.17888307571411133,2.442697525024414,1.045135498046875,
-1.4352293014526367,0.0,0.0,-0.5816388130187988,3.0829830169677734,0.4354419708251953,-0.201676607131958,2.5337791442871094,0.6593341827392578,1.3473880290985107,0.0,0.0,0.39310693740844727,3.0294227600097656,0.6640415191650391,-0.2604713439941406,2.3561267852783203,1.213216781616211,
-1.4352293014526367,0.0,0.0,-0.5910449028015137,3.099567413330078,0.2757530212402344,-0.2626495361328125,2.5679054260253906,0.4819831848144531,1.3473880290985107,0.0,0.0,0.3655242919921875,2.997934341430664,0.8072528839111328,-0.32384777069091797,2.258106231689453,1.3737411499023438,
-1.4352293014526367,0.0,0.0,-0.5920863151550293,3.1098098754882812,0.10590934753417969,-0.30069780349731445,2.5864601135253906,0.339447021484375,1.3473880290985107,0.0,0.0,0.349825382232666,2.9602794647216797,0.9419307708740234,-0.3906874656677246,2.145235061645508,1.528533935546875,
-1.4352293014526367,0.0,0.0,-0.5932002067565918,3.1108341217041016,-0.05935096740722656,-0.335817813873291,2.5946693420410156,0.22435569763183594,1.3473882675170898,0.0,0.0,0.3438553810119629,2.9203872680664062,1.0611190795898438,-0.4400193691253662,2.041515350341797,1.6521797180175781,
-1.4352293014526367,0.0,0.0,-0.5941214561462402,3.1043262481689453,-0.20702743530273438,-0.36341428756713867,2.5975914001464844,0.1260700225830078,1.3473882675170898,0.0,0.0,0.3494133949279785,2.8817710876464844,1.1602535247802734,-0.4953169822692871,1.9307479858398438,1.7657737731933594,
-1.4352293014526367,0.0,0.0,-0.6003656387329102,3.0917606353759766,-0.3365612030029297,-0.403156042098999,2.594095230102539,0.05957984924316406,1.3473880290985107,0.0,0.0,0.34328556060791016,2.8474979400634766,1.2436981201171875,-0.5463454723358154,1.8239021301269531,1.8617095947265625,
-1.4352293014526367,0.0,0.0,-0.6053681373596191,3.0781936645507812,-0.43697357177734375,-0.44429826736450195,2.5879898071289062,0.01810455322265625,1.3473880290985107,0.0,0.0,0.34364914894104004,2.8209095001220703,1.3027820587158203,-0.5827999114990234,1.7331619262695312,1.9358673095703125,
