-4.019190788269043,14.942852020263672,18.386234283447266,-4.983695983886719,12.968581199645996,19.92530632019043,-5.546236038208008,11.363826751708984,20.97862434387207,-1.072851538658142,14.984945297241211,18.438079833984375,-0.4207765758037567,12.8279390335083,16.846973419189453,-0.8946183323860168,14.807861328125,15.617170333862305,
-4.043893337249756,14.965078353881836,18.402910232543945,-4.9554924964904785,13.03604793548584,20.018573760986328,-5.510865211486816,11.499156951904297,21.169309616088867,-1.0288265943527222,15.012664794921875,18.424549102783203,-0.5018407702445984,12.739956855773926,16.935274124145508,-0.9137231111526489,14.830351829528809,15.63605785369873,
-4.055577754974365,14.977449417114258,18.41626739501953,-4.951186656951904,13.102885246276855,20.093948364257812,-5.49778413772583,11.421295166015625,21.578815460205078,-0.9721014499664307,15.027610778808594,18.418338775634766,-0.520898163318634,12.766152381896973,16.90517234802246,-0.9481687545776367,14.617143630981445,15.872737884521484,
-4.0674896240234375,14.997946739196777,18.42788314819336,-4.944303512573242,13.144432067871094,20.134685516357422,-5.504752159118652,11.427796363830566,21.63475227355957,-0.9354590177536011,15.036539077758789,18.41505241394043,-0.528640866279602,12.775161743164062,16.904796600341797,-0.9509141445159912,14.591870307922363,15.870327949523926,
-4.072869777679443,15.004612922668457,18.43349266052246,-4.940210819244385,13.160982131958008,20.15394401550293,-5.513620376586914,11.424158096313477,21.692459106445312,-0.9316196441650391,15.03889274597168,18.415142059326172,-0.5075807571411133,12.916064262390137,16.929092407226562,-0.9626097083091736,14.59521484375,15.749044418334961,
-4.072861671447754,15.010615348815918,18.43754005432129,-4.942619323730469,13.166401863098145,20.15637969970703,-5.515829086303711,11.42582893371582,21.69540786743164,-0.9043488502502441,15.039216995239258,18.422260284423828,-0.4929037094116211,12.857961654663086,16.94744110107422,-0.9151843190193176,14.42805004119873,15.600152015686035,
-4.067968845367432,15.018182754516602,18.441715240478516,-4.938687324523926,13.157099723815918,20.144479751586914,-5.524336814880371,11.42033863067627,21.626272201538086,-0.8993098139762878,15.040475845336914,18.429105758666992,-0.321380615234375,12.5064115524292,17.320337295532227,-0.700900673866272,13.780776977539062,15.6132173538208,
-4.0561347007751465,15.02280044555664,18.442724227905273,-4.930819034576416,13.103235244750977,20.08696746826172,-5.534006118774414,11.3467378616333,21.420564651489258,-0.881684422492981,15.087571144104004,18.469694137573242,-0.2723391652107239,12.656625747680664,17.24067497253418,-0.6585711240768433,13.663419723510742,15.394806861877441,
-4.022387504577637,15.029361724853516,18.43388557434082,-4.891355991363525,12.9896821975708,19.952716827392578,-5.4926323890686035,11.33673095703125,20.87963104248047,-0.8701664209365845,15.103997230529785,18.49238395690918,-0.05701012909412384,12.67068862915039,17.160335540771484,-0.430621862411499,13.21761703491211,15.116281509399414,
-3.9392974376678467,14.975979804992676,18.38646125793457,-4.839203357696533,12.868701934814453,19.807281494140625,-5.4481024742126465,11.14337158203125,20.608036041259766,-0.7879984378814697,15.105805397033691,18.534767150878906,-0.015699610114097595,12.684188842773438,17.154075622558594,-0.15564574301242828,12.39517593383789,15.023910522460938,
-3.871481418609619,14.979485511779785,18.380815505981445,-4.806972026824951,12.657989501953125,19.46223258972168,-5.322678565979004,10.830659866333008,20.117431640625,-0.636669397354126,15.037479400634766,18.603830337524414,0.04964904487133026,12.598048210144043,17.208934783935547,0.015350119210779667,12.017931938171387,15.135353088378906,
-3.778313398361206,14.984395980834961,18.359766006469727,-4.725067138671875,12.569988250732422,19.252302169799805,-5.172569274902344,10.58493423461914,19.694210052490234,-0.5651525855064392,15.012408256530762,18.63882827758789,-0.04313810169696808,12.991341590881348,18.254575729370117,0.30349352955818176,11.824089050292969,16.488630294799805,
-3.674388885498047,14.97829818725586,18.34748077392578,-4.554767608642578,12.430331230163574,18.96660804748535,-5.001135349273682,10.311029434204102,19.147493362426758,-0.4604738652706146,14.986807823181152,18.67229461669922,0.15487609803676605,13.019914627075195,17.884693145751953,0.4268035888671875,11.293115615844727,16.67646598815918,
-3.5492281913757324,14.974652290344238,18.350025177001953,-4.383592128753662,12.41854476928711,18.66591453552246,-4.755738735198975,10.137285232543945,18.58135986328125,-0.3670206665992737,14.943706512451172,18.671846389770508,0.19653180241584778,12.940245628356934,18.07815170288086,0.6206689476966858,10.838874816894531,16.945323944091797,
-3.406503677368164,14.976692199707031,18.351612091064453,-4.176259994506836,12.432201385498047,18.41284942626953,-4.458594799041748,10.100469589233398,17.95670509338379,-0.23777693510055542,14.879731178283691,18.661331176757812,0.3432917296886444,12.463513374328613,18.240880966186523,0.886858344078064,10.194405555725098,17.316492080688477,
-3.281926155090332,14.991230964660645,18.37192726135254,-3.913933753967285,12.523849487304688,18.087007522583008,-4.1220197677612305,10.188669204711914,17.253971099853516,-0.11302684247493744,14.807371139526367,18.602323532104492,0.4383136034011841,12.298069953918457,18.329164505004883,1.047635555267334,10.017806053161621,17.902374267578125,
-3.150057315826416,15.011526107788086,18.382526397705078,-3.665220260620117,12.768196105957031,18.015365600585938,-3.7009799480438232,10.759206771850586,16.746652603149414,-0.011056746356189251,14.738717079162598,18.558597564697266,0.6197100281715393,12.149149894714355,18.55738639831543,1.1725729703903198,9.903621673583984,18.468730926513672,
-3.023658037185669,15.016350746154785,18.36825942993164,-3.4942822456359863,13.026896476745605,17.757606506347656,-3.3647563457489014,11.371403694152832,16.42310905456543,0.09693204611539841,14.640936851501465,18.502769470214844,0.7361122369766235,12.09311580657959,18.736188888549805,1.2037675380706787,9.933838844299316,18.947498321533203,
-2.891038656234741,15.017638206481934,18.351112365722656,-3.428962469100952,13.055439949035645,17.701740264892578,-3.1079540252685547,11.745460510253906,16.036117553710938,0.20183196663856506,14.564663887023926,18.499927520751953,0.8714312314987183,12.040557861328125,19.03153419494629,1.2386646270751953,9.994210243225098,19.44528579711914,
-2.782407760620117,15.044391632080078,18.324790954589844,-3.3514046669006348,13.186214447021484,17.394838333129883,-2.845062255859375,12.102272987365723,15.611064910888672,0.3013991713523865,14.540847778320312,18.516197204589844,0.904476523399353,12.054104804992676,19.269006729125977,1.2341175079345703,10.084794044494629,19.82475471496582,
-2.6519775390625,15.07559871673584,18.289295196533203,-3.429452896118164,13.330168724060059,17.21474838256836,-2.741440534591675,12.217414855957031,15.513288497924805,0.4027038514614105,14.56378173828125,18.524991989135742,0.9298104047775269,12.149349212646484,19.570301055908203,1.2072597742080688,10.268766403198242,20.228694915771484,
-2.573969602584839,15.118878364562988,18.22922706604004,-3.2284162044525146,13.331002235412598,17.098918914794922,-2.0266735553741455,13.070904731750488,14.861401557922363,0.5085408091545105,14.602701187133789,18.568117141723633,0.938933253288269,12.251063346862793,19.723461151123047,1.178497552871704,10.405418395996094,20.471248626708984,
-2.5807583332061768,15.123302459716797,18.224985122680664,-2.9625654220581055,13.05941390991211,16.63442611694336,-1.865350604057312,13.534608840942383,14.856606483459473,0.5493758916854858,14.627034187316895,18.58547592163086,0.953420877456665,12.340911865234375,19.98074722290039,1.1462481021881104,10.598648071289062,20.925613403320312,
-2.592953681945801,15.134254455566406,18.208677291870117,-2.8391337394714355,13.207313537597656,16.54590606689453,-1.6174721717834473,14.170334815979004,14.864387512207031,0.6119521856307983,14.670205116271973,18.629535675048828,0.9702253341674805,12.4504976272583,20.12371826171875,1.1169023513793945,10.713144302368164,21.084426879882812,
-2.5187416076660156,15.34669303894043,17.96053123474121,-2.7015786170959473,13.284345626831055,16.415733337402344,-1.574800968170166,14.291526794433594,14.91860580444336,0.6713411808013916,14.74250602722168,18.65633773803711,0.956856369972229,12.55205249786377,20.2011775970459,1.1021697521209717,10.918797492980957,21.35402488708496,
-2.525327682495117,15.339578628540039,17.967540740966797,-2.626422643661499,13.343170166015625,16.352428436279297,-1.344221830368042,14.946934700012207,14.92611312866211,0.7097557783126831,14.795934677124023,18.676101684570312,0.944299042224884,12.653285026550293,20.285297393798828,1.059984564781189,11.015563011169434,21.464719772338867,
-2.5267646312713623,15.337321281433105,17.969982147216797,-2.5899367332458496,13.375502586364746,16.355026245117188,-1.3504327535629272,14.96475887298584,14.972408294677734,0.7289447784423828,14.830339431762695,18.6856632232666,0.9423679113388062,12.767848014831543,20.385440826416016,1.0032440423965454,11.146549224853516,21.58491325378418,
-2.4861621856689453,15.374506950378418,17.91253662109375,-2.551302909851074,13.41614818572998,16.337005615234375,-1.444002389907837,14.931109428405762,15.220460891723633,0.7480457425117493,14.854554176330566,18.691688537597656,0.9091061949729919,12.804361343383789,20.409717559814453,0.9762585759162903,11.186694145202637,21.646106719970703,
-2.4665331840515137,15.388978958129883,17.890188217163086,-2.537480592727661,13.427188873291016,16.33413314819336,-1.6563761234283447,14.751140594482422,15.413858413696289,0.7564496994018555,14.86227798461914,18.694473266601562,0.8989048600196838,12.815187454223633,20.417280197143555,0.9488904476165771,11.204313278198242,21.694992065429688,
-2.458672285079956,15.393265724182129,17.873931884765625,-2.5315518379211426,13.428384780883789,16.344181060791016,-1.3772549629211426,14.81544303894043,15.261308670043945,0.7662439942359924,14.86884880065918,18.693864822387695,0.8975915908813477,12.818768501281738,20.414493560791016,0.9362437725067139,11.211251258850098,21.70529556274414,
-2.449176788330078,15.391181945800781,17.86200714111328,-2.5273470878601074,13.416379928588867,16.372726440429688,-1.272775650024414,14.597684860229492,15.148825645446777,0.7709131240844727,14.871308326721191,18.693525314331055,0.8965391516685486,12.817447662353516,20.410686492919922,0.9292269349098206,11.215185165405273,21.686809539794922,
-2.4866180419921875,15.334747314453125,17.918018341064453,-2.526672840118408,13.400843620300293,16.398548126220703,-1.2932859659194946,14.577972412109375,15.147249221801758,0.7746152877807617,14.870338439941406,18.695022583007812,0.9084987044334412,12.779374122619629,20.372520446777344,0.9340404868125916,11.210166931152344,21.589651107788086,
-2.5047144889831543,15.308887481689453,17.946443557739258,-2.6271698474884033,13.293742179870605,16.5694522857666,-1.385575771331787,14.328110694885254,15.194015502929688,0.778276801109314,14.869051933288574,18.69464874267578,0.9086445569992065,12.749048233032227,20.340713500976562,0.9508848190307617,11.126822471618652,21.47319984436035,
-2.519911527633667,15.28837776184082,17.966604232788086,-2.6644697189331055,13.245301246643066,16.639389038085938,-1.4534025192260742,14.24923038482666,15.211238861083984,0.7781664133071899,14.865816116333008,18.69013023376465,0.9241660833358765,12.663470268249512,20.239341735839844,1.049556851387024,10.91992473602295,21.194860458374023,
-2.529538869857788,15.279083251953125,17.989044189453125,-2.7028026580810547,13.210676193237305,16.68918228149414,-1.5392709970474243,14.148603439331055,15.173168182373047,0.7643606662750244,14.846951484680176,18.686132431030273,0.9302518367767334,12.588006973266602,20.161964416503906,1.085094690322876,10.760170936584473,20.966651916503906,
-2.545032501220703,15.269814491271973,18.015674591064453,-2.8419911861419678,13.041446685791016,16.886531829833984,-1.7543954849243164,13.876761436462402,15.250749588012695,0.7380557656288147,14.81791877746582,18.67074966430664,0.9554153680801392,12.431193351745605,19.95798110961914,1.1524286270141602,10.426460266113281,20.61719512939453,
-2.5577714443206787,15.269078254699707,18.05028533935547,-2.9291913509368896,13.004539489746094,16.964662551879883,-1.9354981184005737,13.47912311553955,15.124805450439453,0.6974235773086548,14.791877746582031,18.652420043945312,0.9535840749740601,12.349793434143066,19.820587158203125,1.2227094173431396,10.322937965393066,20.26095199584961,
-2.5564990043640137,15.267690658569336,18.093385696411133,-3.1094107627868652,12.977782249450684,17.12968635559082,-2.1624913215637207,13.041824340820312,15.201112747192383,0.6542048454284668,14.77525520324707,18.634042739868164,0.9509474635124207,12.31026554107666,19.546106338500977,1.3057106733322144,10.153812408447266,19.738224029541016,
-2.5822389125823975,15.249948501586914,18.152677536010742,-3.2892277240753174,13.194040298461914,17.37554359436035,-2.5232534408569336,12.461786270141602,15.50422477722168,0.5702956318855286,14.73554515838623,18.608121871948242,0.9602808356285095,12.265724182128906,19.350269317626953,1.3430761098861694,10.146443367004395,19.29715347290039,
-2.66068959236145,15.21358585357666,18.207761764526367,-3.5140538215637207,13.170868873596191,17.297321319580078,-2.9319815635681152,11.822779655456543,15.73880386352539,0.4912274479866028,14.71784496307373,18.594608306884766,0.962532103061676,12.256208419799805,19.08071517944336,1.3543519973754883,10.203214645385742,18.761598587036133,
-2.770251750946045,15.179413795471191,18.25035285949707,-3.527639389038086,13.15896987915039,17.314157485961914,-3.0541489124298096,11.698156356811523,15.826013565063477,0.3936765193939209,14.724800109863281,18.594255447387695,0.9125248193740845,12.338363647460938,18.889371871948242,1.375657558441162,10.256316184997559,18.214685440063477,
-2.8876571655273438,15.146788597106934,18.281986236572266,-3.6210622787475586,13.161824226379395,17.40022850036621,-3.3214845657348633,11.400557518005371,16.25028419494629,0.2765095829963684,14.742454528808594,18.622617721557617,0.8406640291213989,12.446436882019043,18.722015380859375,1.3043969869613647,10.557793617248535,17.72637367248535,
-3.02583909034729,15.101240158081055,18.278156280517578,-3.676564931869507,13.117559432983398,17.491247177124023,-3.5984601974487305,11.264402389526367,16.469743728637695,0.13704141974449158,14.803848266601562,18.66056251525879,0.7275304794311523,12.633292198181152,18.516366958618164,1.1925594806671143,10.92171859741211,17.35464859008789,
-3.102586030960083,15.064990043640137,18.2647705078125,-3.8387606143951416,12.814495086669922,17.574066162109375,-3.9184353351593018,10.889487266540527,16.609418869018555,0.017136070877313614,14.83777141571045,18.705970764160156,0.6094480156898499,12.8092622756958,18.40726089477539,1.0393072366714478,11.253213882446289,17.016956329345703,
-3.1510305404663086,15.03723430633545,18.255111694335938,-4.011052131652832,12.623449325561523,17.642457962036133,-4.256138324737549,10.402098655700684,16.82381820678711,-0.0988965779542923,14.86982250213623,18.737064361572266,0.5181605815887451,12.882223129272461,18.320011138916016,0.8892205357551575,11.594196319580078,16.650299072265625,
-3.3329131603240967,14.891763687133789,18.201902389526367,-4.226227283477783,12.443726539611816,17.769142150878906,-4.613170146942139,10.097110748291016,17.174808502197266,-0.19093511998653412,14.904112815856934,18.75102996826172,0.39873480796813965,12.916683197021484,18.271984100341797,0.7011988162994385,12.253717422485352,15.947959899902344,
-3.3944215774536133,14.845756530761719,18.18455696105957,-4.3790717124938965,12.40416431427002,17.921602249145508,-4.92537260055542,9.968287467956543,17.66263771057129,-0.2982008755207062,14.92908000946045,18.741058349609375,0.19783742725849152,13.025749206542969,17.70123291015625,0.6499398946762085,12.03760814666748,15.351078033447266,
-3.496574878692627,14.798110961914062,18.190189361572266,-4.647645950317383,12.3174409866333,18.273193359375,-5.170765399932861,10.017086029052734,18.20923614501953,-0.4072767198085785,14.952962875366211,18.744762420654297,0.16562685370445251,12.955802917480469,17.548259735107422,0.3117348551750183,13.333001136779785,14.708586692810059,
-3.5944199562072754,14.804017066955566,18.201276779174805,-4.732656002044678,12.340963363647461,18.441444396972656,-5.332322597503662,10.115457534790039,18.736480712890625,-0.5942574143409729,14.975594520568848,18.735363006591797,0.13609625399112701,13.04076862335205,17.585878372192383,0.2704203128814697,13.470337867736816,15.483770370483398,
-3.6243364810943604,14.797538757324219,18.207229614257812,-4.865564346313477,12.413713455200195,18.827722549438477,-5.449619293212891,10.349539756774902,19.20518684387207,-0.6116766333580017,14.975316047668457,18.73055648803711,0.16143055260181427,12.93689250946045,17.460132598876953,0.0036532822996377945,14.043079376220703,15.64013671875,
-3.7815661430358887,14.819745063781738,18.268096923828125,-4.944811820983887,12.476988792419434,19.093494415283203,-5.55216121673584,10.599101066589355,19.65435791015625,-0.87645024061203,15.039225578308105,18.64136505126953,0.15085303783416748,12.89426040649414,17.458110809326172,-0.2321205735206604,14.633424758911133,15.718757629394531,
-3.835862874984741,14.830629348754883,18.29737091064453,-4.9954118728637695,12.584460258483887,19.318233489990234,-5.644807815551758,10.782015800476074,20.123090744018555,-0.9802960753440857,15.070146560668945,18.618183135986328,-0.08356788009405136,13.239331245422363,16.970718383789062,-0.5347203016281128,15.305215835571289,15.726895332336426,
-3.8829469680786133,14.846543312072754,18.337364196777344,-5.004200458526611,12.69875717163086,19.55081558227539,-5.688843727111816,11.017459869384766,20.460041046142578,-1.0573513507843018,15.079663276672363,18.583351135253906,-0.12199648469686508,13.065238952636719,17.099842071533203,-0.5905272364616394,15.329095840454102,15.90787410736084,
-3.9293880462646484,14.872408866882324,18.377857208251953,-5.001981735229492,12.779361724853516,19.704608917236328,-5.659857749938965,11.203204154968262,20.70684051513672,-1.1661012172698975,15.120421409606934,18.54905128479004,-0.13916999101638794,13.048640251159668,17.105806350708008,-0.6099247336387634,14.892979621887207,16.260910034179688,
-3.966156244277954,14.917903900146484,18.410579681396484,-4.996888160705566,12.88367748260498,19.840354919433594,-5.63338041305542,11.455430030822754,21.031909942626953,-1.1702296733856201,15.11674976348877,18.546178817749023,-0.26489269733428955,13.592733383178711,16.968557357788086,-0.5257879495620728,14.467435836791992,16.583402633666992,
-3.983150005340576,14.941962242126465,18.42512321472168,-4.976149559020996,12.980661392211914,19.961688995361328,-5.685568809509277,11.406712532043457,21.428470611572266,-1.1721394062042236,15.118062019348145,18.543376922607422,-0.2771362066268921,13.587859153747559,16.97176170349121,-0.6282017230987549,14.729888916015625,16.536462783813477,
-4.003812313079834,14.973209381103516,18.44932746887207,-4.965160846710205,13.072342872619629,20.067096710205078,-5.6571574211120605,11.435404777526855,21.539173126220703,-1.1719729900360107,15.119913101196289,18.541057586669922,-0.2958255410194397,13.572856903076172,16.984634399414062,-0.8421560525894165,15.40286636352539,16.164705276489258,
-4.012487411499023,14.989751815795898,18.46133041381836,-4.957146167755127,13.122629165649414,20.12130355834961,-5.647890567779541,11.447338104248047,21.6693115234375,-1.1717807054519653,15.122260093688965,18.539730072021484,-0.32823625206947327,13.522760391235352,17.031505584716797,-0.8429456353187561,15.339517593383789,16.15457534790039,
-4.020282745361328,14.995048522949219,18.477767944335938,-4.955606460571289,13.134747505187988,20.149093627929688,-5.575058460235596,11.850367546081543,21.486385345458984,-1.1714802980422974,15.122457504272461,18.53980255126953,-0.348099946975708,13.474255561828613,17.064285278320312,-0.8386650085449219,15.28626823425293,16.159828186035156,
-4.029244899749756,15.0104398727417,18.48741340637207,-4.953530311584473,13.143135070800781,20.15776824951172,-5.577828407287598,11.848136901855469,21.483844757080078,-1.1717904806137085,15.122187614440918,18.54022789001465,-0.34043464064598083,13.43442440032959,17.089000701904297,-0.8342281579971313,15.176244735717773,16.03985023498535,
-4.030906677246094,15.010390281677246,18.488651275634766,-4.950026988983154,13.141620635986328,20.160207748413086,-5.588052272796631,11.820639610290527,21.45709228515625,-1.1709072589874268,15.104266166687012,18.550622940063477,-0.3502088785171509,12.997095108032227,17.24054527282715,-0.7312647104263306,14.669057846069336,16.02166748046875,
-4.031366348266602,15.00926399230957,18.488588333129883,-4.9484148025512695,13.12319564819336,20.14443588256836,-5.593461990356445,11.684798240661621,21.35603904724121,-1.1247628927230835,15.021236419677734,18.628803253173828,-0.31035420298576355,12.745818138122559,17.618616104125977,-0.5846898555755615,14.113752365112305,16.015628814697266,
-4.030781269073486,15.004451751708984,18.48848533630371,-4.957969665527344,13.047354698181152,20.066741943359375,-5.61156702041626,11.540905952453613,21.234922409057617,-1.112310767173767,15.017956733703613,18.66927719116211,-0.11145488172769547,12.934910774230957,17.404842376708984,-0.4863293766975403,13.93927001953125,16.015560150146484,
-4.022080898284912,14.992437362670898,18.484981536865234,-4.959493160247803,12.925760269165039,19.93339729309082,-5.62622594833374,11.293303489685059,20.94763946533203,-0.9822339415550232,15.214048385620117,18.781108856201172,0.034295037388801575,12.796197891235352,17.671703338623047,-0.34056782722473145,13.335906982421875,15.627239227294922,
-4.017640113830566,14.988044738769531,18.481853485107422,-4.965386867523193,12.79954719543457,19.763771057128906,-5.615787029266357,11.050191879272461,20.65495491027832,-0.976058840751648,15.199295043945312,18.775026321411133,0.016163930296897888,12.698026657104492,17.75800895690918,-0.06296513974666595,12.769948959350586,16.54067039489746,
-3.967801094055176,14.958624839782715,18.463825225830078,-4.942062854766846,12.67020034790039,19.571331024169922,-5.523609161376953,10.85462474822998,20.204286575317383,-0.7721492052078247,15.128997802734375,18.924270629882812,-0.16095423698425293,13.121771812438965,18.791614532470703,-0.38967835903167725,13.835123062133789,16.316669464111328,
-3.8916847705841064,14.930212020874023,18.45024871826172,-4.888650894165039,12.526800155639648,19.317230224609375,-5.453269958496094,10.519872665405273,19.810901641845703,-0.7306102514266968,15.115180969238281,18.964435577392578,-0.14460468292236328,13.100278854370117,18.786651611328125,0.4089808762073517,11.922860145568848,17.084453582763672,
-3.889235496520996,14.929300308227539,18.44945526123047,-4.793171405792236,12.371816635131836,19.005098342895508,-5.316279411315918,10.255210876464844,19.32271957397461,-0.6599640846252441,15.089595794677734,19.034442901611328,-0.06853730976581573,13.07707405090332,18.8302059173584,0.3510722219944,11.506185531616211,17.45297622680664,
-3.874013662338257,14.925981521606445,18.449447631835938,-4.665512561798096,12.290803909301758,18.762218475341797,-5.085756301879883,10.06204605102539,18.756546020507812,-0.580089271068573,15.053929328918457,19.09095573425293,0.054909855127334595,12.875027656555176,18.886592864990234,0.5084295272827148,11.068072319030762,17.746049880981445,
-3.547518014907837,14.867278099060059,18.450536727905273,-4.485055923461914,12.282920837402344,18.445484161376953,-4.835447788238525,9.958638191223145,18.190412521362305,-0.5017580389976501,15.011082649230957,19.12948226928711,0.1822979897260666,12.602828979492188,18.931045532226562,0.6977382302284241,10.594095230102539,18.11728286743164,
-3.4945228099823,14.859302520751953,18.463563919067383,-4.275332450866699,12.342646598815918,18.237302780151367,-4.501241683959961,9.992003440856934,17.60491943359375,-0.3938862383365631,14.941434860229492,19.15485191345215,0.2604140639305115,12.447108268737793,19.053756713867188,0.8918471336364746,10.160051345825195,18.66417121887207,
-3.3926339149475098,14.86319637298584,18.48451805114746,-3.996865749359131,12.4627685546875,17.951248168945312,-4.078108310699463,10.15953254699707,17.000062942504883,-0.28179189562797546,14.852723121643066,19.157865524291992,0.32672199606895447,12.358771324157715,19.19988250732422,0.9545460343360901,10.145139694213867,19.171966552734375,
-3.268237352371216,14.894556999206543,18.50731658935547,-3.7779955863952637,12.664897918701172,17.868324279785156,-3.6913254261016846,10.775301933288574,16.629438400268555,-0.18593594431877136,14.783504486083984,19.15929412841797,0.4331745207309723,12.279715538024902,19.471647262573242,0.9302937388420105,10.128616333007812,19.699329376220703,
-3.1565120220184326,14.918719291687012,18.527395248413086,-3.57296085357666,12.849979400634766,17.80729103088379,-3.3100831508636475,11.192259788513184,16.496618270874023,-0.06523138284683228,14.684981346130371,19.204444885253906,0.5047876834869385,12.21413803100586,19.761926651000977,0.9324908256530762,10.226348876953125,20.14885902404785,
-3.0447256565093994,14.932415008544922,18.537918090820312,-3.4789249897003174,12.941864967346191,17.786693572998047,-3.0168426036834717,11.480660438537598,16.296581268310547,0.015142789110541344,14.652443885803223,19.235933303833008,0.5995274782180786,12.200414657592773,20.055830001831055,0.9017055630683899,10.30062484741211,20.657611846923828,
-2.945110321044922,14.961910247802734,18.543277740478516,-3.43550705909729,12.991778373718262,17.666990280151367,-2.8339552879333496,11.88985538482666,15.925968170166016,0.12337144464254379,14.624640464782715,19.30764389038086,0.6054758429527283,12.252715110778809,20.39952278137207,0.8574908971786499,10.320100784301758,20.932161331176758,
-2.819668769836426,14.984868049621582,18.54667854309082,-3.4472224712371826,12.99661922454834,17.51580810546875,-2.5643081665039062,12.171149253845215,15.74005126953125,0.1996801495552063,14.65827751159668,19.364192962646484,0.5884232521057129,12.346330642700195,20.601715087890625,0.7833641767501831,10.507627487182617,21.373905181884766,
-2.7669074535369873,14.981727600097656,18.513668060302734,-3.227689027786255,12.970779418945312,17.44841766357422,-2.347637414932251,12.310117721557617,15.601801872253418,0.26406002044677734,14.729013442993164,19.404573440551758,0.5466576814651489,12.401702880859375,20.765708923339844,0.7072622776031494,10.595612525939941,21.60698699951172,
-2.7164502143859863,15.01713752746582,18.48396110534668,-3.06076979637146,12.888564109802246,17.379560470581055,-1.7352627515792847,13.335855484008789,15.222700119018555,0.3235979676246643,14.803606986999512,19.44411849975586,0.5003143548965454,12.549006462097168,20.92075538635254,0.6509352326393127,10.809836387634277,21.877727508544922,
-2.6863811016082764,15.048662185668945,18.44699478149414,-2.94387149810791,12.900641441345215,17.307025909423828,-1.7382776737213135,13.387563705444336,15.399324417114258,0.36022984981536865,14.854080200195312,19.476520538330078,0.47858649492263794,12.662591934204102,21.037677764892578,0.5792797803878784,10.974503517150879,22.077062606811523,
-2.6539995670318604,15.100419998168945,18.403833389282227,-2.6931071281433105,13.025507926940918,17.044736862182617,-1.5544590950012207,13.923174858093262,15.482967376708984,0.37756356596946716,14.887882232666016,19.49829864501953,0.46476876735687256,12.76175308227539,21.1373348236084,0.509535551071167,11.108823776245117,22.22893524169922,
-2.6361546516418457,15.137544631958008,18.36825942993164,-2.6395158767700195,13.077750205993652,16.985610961914062,-1.4819270372390747,14.005758285522461,15.458245277404785,0.39168891310691833,14.92451286315918,19.526519775390625,0.4186673164367676,12.842209815979004,21.21554946899414,0.4483644366264343,11.206794738769531,22.330968856811523,
-2.6672234535217285,15.125261306762695,18.379945755004883,-2.613081693649292,13.149855613708496,16.936237335205078,-1.4759161472320557,14.425248146057129,15.691719055175781,0.39107924699783325,14.923130989074707,19.526248931884766,0.42119860649108887,12.878904342651367,21.25491714477539,0.38750362396240234,11.269530296325684,22.4033203125,
-2.6424648761749268,15.207609176635742,18.324148178100586,-2.6213178634643555,13.179306983947754,16.934154510498047,-1.4289425611495972,14.856181144714355,15.610365867614746,0.4219287931919098,15.001779556274414,19.561195373535156,0.4216112196445465,12.913954734802246,21.24529266357422,0.3433009684085846,11.335550308227539,22.429380416870117,
-2.6554152965545654,15.25229263305664,18.295120239257812,-2.6328108310699463,13.206524848937988,16.932580947875977,-1.4525789022445679,14.857501983642578,15.643877983093262,0.417928546667099,15.009096145629883,19.562294006347656,0.41422146558761597,12.919075012207031,21.244117736816406,0.3113996982574463,11.348190307617188,22.435405731201172,
-2.6854565143585205,15.287031173706055,18.276500701904297,-2.672191619873047,13.257591247558594,16.952058792114258,-1.6534103155136108,14.714305877685547,15.822736740112305,0.4090312719345093,15.028511047363281,19.559776306152344,0.39530062675476074,12.927716255187988,21.230182647705078,0.2743714451789856,11.349102020263672,22.411006927490234,
-2.710876226425171,15.309310913085938,18.27592658996582,-2.739283800125122,13.289604187011719,16.98956298828125,-1.6794676780700684,14.924792289733887,15.785882949829102,0.3996807038784027,15.036752700805664,19.551408767700195,0.3810201585292816,12.92740249633789,21.21258544921875,0.1712970733642578,11.03852367401123,22.46337890625,
-2.767975330352783,15.336015701293945,18.296405792236328,-2.9789531230926514,13.235071182250977,17.16855239868164,-1.8530731201171875,14.366203308105469,15.769567489624023,0.39523082971572876,15.041516304016113,19.546249389648438,0.3459778428077698,12.893815040588379,21.164142608642578,0.18935653567314148,11.165972709655762,22.14105224609375,
-2.8290982246398926,15.353851318359375,18.332408905029297,-3.0946507453918457,13.168971061706543,17.32699203491211,-2.032747983932495,14.299857139587402,15.875280380249023,0.38824233412742615,15.046540260314941,19.537809371948242,0.3575761616230011,12.934910774230957,20.9163761138916,0.21358126401901245,11.280804634094238,22.00090217590332,
-2.895906448364258,15.37627124786377,18.413782119750977,-3.154489517211914,13.141549110412598,17.36081314086914,-2.0830764770507812,14.19219970703125,15.852198600769043,0.3493679165840149,15.055807113647461,19.511632919311523,0.3461795747280121,12.834839820861816,20.898990631103516,0.24608758091926575,11.045073509216309,21.781911849975586,
-2.946087121963501,15.372371673583984,18.486129760742188,-3.34311842918396,13.025672912597656,17.570398330688477,-2.312307834625244,13.595694541931152,15.780997276306152,0.28309306502342224,15.045278549194336,19.46430206298828,0.33146485686302185,12.688941955566406,20.80641746520996,0.31361159682273865,10.777493476867676,21.444961547851562,
