-1.6327511072158813,15.665448188781738,14.860526084899902,-2.2678210735321045,13.473531723022461,13.684130668640137,-1.1123929023742676,15.137913703918457,12.147333145141602,1.5645087957382202,15.723645210266113,15.563712120056152,2.037822723388672,13.42997932434082,16.978540420532227,2.6776278018951416,11.64886474609375,18.14053726196289,
-1.648367166519165,15.683423042297363,14.853776931762695,-2.2978880405426025,13.319942474365234,13.88780403137207,-1.2123702764511108,14.68045711517334,12.2221097946167,1.5653460025787354,15.7235689163208,15.564735412597656,2.0348637104034424,13.416155815124512,16.975452423095703,2.66963529586792,11.631485939025879,18.13419532775879,
-1.6400847434997559,15.685964584350586,14.87055778503418,-2.295474052429199,13.301301956176758,13.914285659790039,-1.1705431938171387,14.56853199005127,12.123451232910156,1.5688843727111816,15.71823501586914,15.562437057495117,2.0346107482910156,13.376089096069336,16.92928695678711,2.660557985305786,11.510909080505371,17.97533416748047,
-1.6314433813095093,15.700682640075684,14.898208618164062,-2.3422482013702393,13.241146087646484,14.059745788574219,-1.2268171310424805,13.872499465942383,12.067638397216797,1.5670559406280518,15.711874008178711,15.551998138427734,2.05808424949646,13.303956985473633,16.811511993408203,2.6037282943725586,11.246268272399902,17.540660858154297,
-1.6130542755126953,15.698553085327148,14.916696548461914,-2.2701408863067627,13.322806358337402,14.016460418701172,-1.3236271142959595,13.383952140808105,11.838239669799805,1.57246732711792,15.70794677734375,15.545766830444336,2.0955631732940674,13.142648696899414,16.628618240356445,2.647246837615967,11.037554740905762,17.229629516601562,
-1.6061872243881226,15.699590682983398,14.922061920166016,-2.5616579055786133,13.47652530670166,14.109687805175781,-1.5281261205673218,12.765339851379395,12.093786239624023,1.5796302556991577,15.703133583068848,15.536249160766602,2.095794916152954,13.115370750427246,16.379621505737305,2.6549184322357178,10.915168762207031,16.59036636352539,
-1.6040732860565186,15.69408130645752,14.927867889404297,-2.4209907054901123,13.578470230102539,14.203661918640137,-1.6908425092697144,12.31435775756836,12.333868026733398,1.5888328552246094,15.690901756286621,15.522134780883789,2.110952138900757,13.039223670959473,16.114665985107422,2.667477607727051,10.8129243850708,16.001991271972656,
-1.6050550937652588,15.6837739944458,14.940174102783203,-2.1837258338928223,13.434144973754883,14.509958267211914,-2.0641307830810547,11.753758430480957,12.848959922790527,1.5978811979293823,15.68079662322998,15.509696006774902,2.117849349975586,13.051300048828125,15.847480773925781,2.623821496963501,10.853644371032715,15.305147171020508,
-1.610245704650879,15.674134254455566,14.95753288269043,-2.1847102642059326,13.401629447937012,14.554250717163086,-2.2972617149353027,11.352519989013672,13.4107027053833,1.6031477451324463,15.67124080657959,15.48685073852539,2.090179920196533,13.097123146057129,15.620325088500977,2.5745413303375244,11.057352066040039,14.578496932983398,
-1.6142871379852295,15.66830062866211,14.971299171447754,-2.2675552368164062,13.138106346130371,14.719684600830078,-2.6137003898620605,10.95417594909668,13.981101989746094,1.6091490983963013,15.658931732177734,15.456445693969727,2.081509590148926,13.225212097167969,15.350074768066406,2.4631450176239014,11.361662864685059,13.962506294250488,
-1.6195292472839355,15.671733856201172,14.989891052246094,-2.3226799964904785,13.052804946899414,14.95050048828125,-2.869396448135376,10.82862377166748,14.661774635314941,1.6160012483596802,15.651975631713867,15.431844711303711,2.0670382976531982,13.307716369628906,15.234565734863281,2.318406343460083,11.831497192382812,13.400187492370605,
-1.6286442279815674,15.6808500289917,15.014488220214844,-2.3953099250793457,13.06406307220459,15.274500846862793,-3.1199440956115723,10.891732215881348,15.298476219177246,1.633840560913086,15.641216278076172,15.397496223449707,2.0165536403656006,13.337451934814453,15.107245445251465,2.095095634460449,12.23593807220459,13.005276679992676,
-1.6364758014678955,15.696613311767578,15.038738250732422,-2.479523181915283,13.202071189880371,15.61955451965332,-3.250239133834839,11.075114250183105,15.874902725219727,1.6294164657592773,15.65111255645752,15.404598236083984,1.908272385597229,13.341358184814453,14.999361991882324,2.263350009918213,12.675251960754395,12.746660232543945,
-1.6455949544906616,15.720680236816406,15.071558952331543,-2.5881052017211914,13.285085678100586,15.966358184814453,-3.3695194721221924,11.209739685058594,16.420276641845703,1.612830400466919,15.664932250976562,15.403215408325195,1.98470938205719,13.255620002746582,14.459105491638184,2.106058120727539,13.796199798583984,12.152851104736328,
-1.6523382663726807,15.748931884765625,15.100102424621582,-2.6438071727752686,13.37197208404541,16.178062438964844,-3.4422779083251953,11.365242958068848,16.813745498657227,1.5780054330825806,15.666654586791992,15.388565063476562,2.022231101989746,13.314310073852539,14.428643226623535,2.008054494857788,14.342142105102539,12.299724578857422,
-1.6524946689605713,15.772623062133789,15.114582061767578,-2.697654962539673,13.451193809509277,16.43993377685547,-3.4588301181793213,11.465054512023926,17.15966796875,1.5032761096954346,15.648853302001953,15.288265228271484,2.0528740882873535,13.415648460388184,14.39682388305664,1.835036039352417,14.857535362243652,12.551454544067383,
-1.6520073413848877,15.798381805419922,15.128232955932617,-2.686793327331543,13.528895378112793,16.57773780822754,-3.4764482975006104,11.576505661010742,17.347003936767578,1.4793897867202759,15.638060569763184,15.248477935791016,2.0617785453796387,13.515850067138672,14.324226379394531,1.703038215637207,15.22996711730957,12.773534774780273,
-1.6552636623382568,15.818647384643555,15.142130851745605,-2.6732072830200195,13.585948944091797,16.67532730102539,-3.4688587188720703,11.62555980682373,17.4223690032959,1.4602277278900146,15.636397361755371,15.223724365234375,2.0642335414886475,13.531394958496094,14.270981788635254,1.6659592390060425,15.339346885681152,12.851043701171875,
-1.6575584411621094,15.832426071166992,15.150955200195312,-2.662262439727783,13.613431930541992,16.71515655517578,-3.469540596008301,11.64929485321045,17.44328498840332,1.443300485610962,15.631568908691406,15.19965934753418,2.0657424926757812,13.527578353881836,14.25822639465332,1.6169514656066895,15.416613578796387,12.976020812988281,
-1.6585798263549805,15.836097717285156,15.15392780303955,-2.6579904556274414,13.615342140197754,16.725170135498047,-3.469945192337036,11.64348030090332,17.43116569519043,1.4324498176574707,15.626754760742188,15.185277938842773,2.0664539337158203,13.521655082702637,14.255781173706055,1.615684151649475,15.425159454345703,12.998013496398926,
-1.660856008529663,15.836479187011719,15.158824920654297,-2.641474962234497,13.598453521728516,16.716251373291016,-3.450941801071167,11.564095497131348,17.26200294494629,1.4144729375839233,15.606042861938477,15.126779556274414,2.0581185817718506,13.475812911987305,14.274415016174316,1.4950649738311768,15.440939903259277,13.180744171142578,
-1.660627841949463,15.833108901977539,15.159103393554688,-2.612443447113037,13.485777854919434,16.612060546875,-3.39937686920166,11.363445281982422,16.842010498046875,1.4094023704528809,15.593421936035156,15.108857154846191,2.004531145095825,13.390397071838379,14.460432052612305,1.517540454864502,15.264327049255371,13.167729377746582,
-1.656363606452942,15.825526237487793,15.1582670211792,-2.566981554031372,13.36112117767334,16.380718231201172,-3.3548901081085205,11.222644805908203,16.491758346557617,1.4042091369628906,15.584078788757324,15.104740142822266,1.9781134128570557,13.35482406616211,14.554542541503906,1.751453161239624,14.130518913269043,13.527568817138672,
-1.6505943536758423,15.805188179016113,15.148777961730957,-2.524454116821289,13.257282257080078,16.128681182861328,-3.2016828060150146,11.073012351989746,15.872247695922852,1.437576413154602,15.740184783935547,15.19202709197998,1.866940975189209,13.37600040435791,14.658392906188965,1.7746381759643555,13.720361709594727,13.637584686279297,
-1.646317481994629,15.783489227294922,15.134072303771973,-2.4551143646240234,13.252715110778809,15.770139694213867,-3.014418601989746,11.06877613067627,15.2464599609375,1.521912932395935,15.715168952941895,15.27296257019043,1.6294454336166382,13.166915893554688,15.085308074951172,1.7437881231307983,13.228461265563965,13.75332260131836,
-1.6441469192504883,15.750404357910156,15.118217468261719,-2.4021081924438477,13.256327629089355,15.514152526855469,-2.810514211654663,11.149831771850586,14.59908676147461,1.5216373205184937,15.698285102844238,15.274450302124023,1.9388352632522583,13.414551734924316,15.360426902770996,1.8766753673553467,12.773524284362793,13.076227188110352,
-1.6367377042770386,15.719090461730957,15.09850025177002,-2.3160598278045654,13.270869255065918,15.166621208190918,-2.560640811920166,11.306866645812988,13.905234336853027,1.566439151763916,15.680551528930664,15.358805656433105,1.945334553718567,13.381406784057617,15.347196578979492,2.054462194442749,12.035919189453125,13.402997016906738,
-1.6347302198410034,15.694428443908691,15.083661079406738,-2.277974843978882,13.314706802368164,14.981212615966797,-2.375221014022827,11.7212495803833,13.240228652954102,1.5794482231140137,15.671988487243652,15.3895902633667,1.950990080833435,13.337210655212402,15.349885940551758,2.2667348384857178,11.329113960266113,14.183509826660156,
-1.6321892738342285,15.686300277709961,15.072412490844727,-2.293081521987915,13.463446617126465,14.658845901489258,-2.264008045196533,12.194280624389648,12.658967018127441,1.584306001663208,15.663678169250488,15.410097122192383,1.9929149150848389,13.142898559570312,15.367627143859863,2.378262996673584,10.93710994720459,14.759612083435059,
-1.6273092031478882,15.67849349975586,15.055845260620117,-2.430644989013672,13.548361778259277,14.402835845947266,-2.139498710632324,12.492101669311523,12.299704551696777,1.5559513568878174,15.649920463562012,15.379228591918945,2.0395402908325195,12.989066123962402,15.484552383422852,2.462073564529419,10.738321304321289,15.46818733215332,
-1.615013599395752,15.677605628967285,15.043556213378906,-2.431913137435913,13.648750305175781,14.094647407531738,-1.5738470554351807,13.160860061645508,11.93778133392334,1.5607792139053345,15.647900581359863,15.416763305664062,2.056072950363159,12.941734313964844,15.724861145019531,2.5310490131378174,10.778006553649902,16.182138442993164,
-1.6093791723251343,15.699613571166992,15.03483772277832,-2.2738888263702393,13.442570686340332,13.519686698913574,-1.1879469156265259,14.107646942138672,11.528005599975586,1.5324862003326416,15.639564514160156,15.39476203918457,2.0721781253814697,12.97003173828125,16.139345169067383,2.5964677333831787,10.859986305236816,16.73229217529297,
-1.6143776178359985,15.694247245788574,15.014019012451172,-2.17962646484375,13.69009017944336,13.331321716308594,-1.5489782094955444,14.266551971435547,12.338642120361328,1.5356709957122803,15.650127410888672,15.467281341552734,2.0437428951263428,13.104106903076172,16.41596221923828,2.557264804840088,11.04443359375,17.146541595458984,
-1.608563780784607,15.67827320098877,14.982789993286133,-2.1353557109832764,13.835281372070312,13.288463592529297,-1.489792823791504,14.621116638183594,12.39548110961914,1.5188677310943604,15.652255058288574,15.445451736450195,2.006486177444458,13.24242877960205,16.665658950805664,2.4281015396118164,11.178579330444336,17.593189239501953,
-1.603125810623169,15.663665771484375,14.95288372039795,-2.111131191253662,13.94244384765625,13.262990951538086,-0.9242942333221436,15.321199417114258,11.791275978088379,1.530013084411621,15.685837745666504,15.515806198120117,1.9832478761672974,13.320330619812012,16.796388626098633,2.3838462829589844,11.252079010009766,17.72414207458496,
-1.6027944087982178,15.652339935302734,14.938467025756836,-2.3682234287261963,13.566462516784668,13.554615020751953,-1.1784448623657227,15.105719566345215,12.146010398864746,1.5273106098175049,15.688382148742676,15.515144348144531,1.9614989757537842,13.373148918151855,16.891977310180664,2.379415512084961,11.398637771606445,17.997676849365234,
-1.6182042360305786,15.654173851013184,14.881199836730957,-2.363312244415283,13.571770668029785,13.544940948486328,-1.104600191116333,15.223363876342773,12.150174140930176,1.5308468341827393,15.722176551818848,15.556607246398926,1.9436699151992798,13.409802436828613,16.935651779174805,2.4062578678131104,11.64096736907959,18.176109313964844,
-1.6476025581359863,15.661104202270508,14.848834037780762,-2.3602304458618164,13.538143157958984,13.579275131225586,-1.0955290794372559,15.213907241821289,12.146059036254883,1.532058835029602,15.730401992797852,15.567517280578613,1.9351599216461182,13.422006607055664,16.939924240112305,2.405386209487915,11.643637657165527,18.164047241210938,
-1.655007004737854,15.66909408569336,14.842863082885742,-2.3987600803375244,13.336562156677246,13.865036010742188,-1.2829668521881104,14.588607788085938,12.224507331848145,1.5329843759536743,15.728883743286133,15.570486068725586,1.9311155080795288,13.421286582946777,16.935810089111328,2.3991994857788086,11.607577323913574,18.113338470458984,
-1.6517786979675293,15.670624732971191,14.864130973815918,-1.9941647052764893,13.724432945251465,13.343328475952148,-1.421694278717041,14.284955978393555,12.447251319885254,1.5334410667419434,15.725290298461914,15.571651458740234,1.9270873069763184,13.364412307739258,16.902360916137695,2.401170253753662,11.448857307434082,17.926246643066406,
