-0.8974735736846924,10.793551445007324,14.917373657226562,-1.2359755039215088,6.836388111114502,15.136430740356445,-1.0391002893447876,3.3695311546325684,15.551648139953613,0.5999941825866699,10.796793937683105,14.941217422485352,0.8854356408119202,6.929388999938965,15.45264720916748,0.7653718590736389,3.5081334114074707,15.983259201049805,
-0.897272527217865,10.793023109436035,14.917098045349121,-1.2358702421188354,6.836334228515625,15.13623046875,-1.038998007774353,3.369250774383545,15.551362037658691,0.600125253200531,10.79659652709961,14.941100120544434,0.8849927186965942,6.925060272216797,15.452423095703125,0.7654691934585571,3.5085339546203613,15.98292350769043,
-0.8972173929214478,10.792940139770508,14.917394638061523,-1.2361016273498535,6.834569931030273,15.136262893676758,-1.0388462543487549,3.368411064147949,15.55178451538086,0.6001518964767456,10.79660415649414,14.941157341003418,0.8830967545509338,6.920899391174316,15.454120635986328,0.7650049924850464,3.508603572845459,15.983238220214844,
-0.8980939388275146,10.793314933776855,14.919013977050781,-1.2367936372756958,6.832292556762695,15.137760162353516,-1.0387961864471436,3.368560791015625,15.55154037475586,0.5985491871833801,10.797050476074219,14.945791244506836,0.8821156024932861,6.907729625701904,15.4619140625,0.7656418681144714,3.509106159210205,15.983624458312988,
-0.897783637046814,10.792706489562988,14.919805526733398,-1.2370072603225708,6.831817150115967,15.138583183288574,-1.039000153541565,3.3684635162353516,15.551791191101074,0.5995954871177673,10.795503616333008,14.951898574829102,0.876882016658783,6.924292087554932,15.463438034057617,0.7653113603591919,3.508620262145996,15.983943939208984,
-0.899063229560852,10.791085243225098,14.920822143554688,-1.2367525100708008,6.829933166503906,15.139076232910156,-1.0388524532318115,3.36881160736084,15.551473617553711,0.5980949997901917,10.792134284973145,14.958995819091797,0.8765177726745605,6.924170970916748,15.466022491455078,0.7667073607444763,3.5100209712982178,15.983233451843262,
-0.892613410949707,10.784573554992676,14.924983024597168,-1.2373785972595215,6.82868766784668,15.140910148620605,-1.0390968322753906,3.367577075958252,15.551972389221191,0.6076024770736694,10.789481163024902,14.969661712646484,0.8769308924674988,6.920206069946289,15.469379425048828,0.7663953900337219,3.5101890563964844,15.982915878295898,
-0.8796149492263794,10.776891708374023,14.928650856018066,-1.2372170686721802,6.827115535736084,15.14371395111084,-1.0383503437042236,3.365346908569336,15.554296493530273,0.6224583983421326,10.784828186035156,14.983553886413574,0.8753917217254639,6.909670352935791,15.477350234985352,0.7666069865226746,3.5107593536376953,15.983271598815918,
-0.874229371547699,10.77304458618164,14.929998397827148,-1.237871766090393,6.828314781188965,15.144414901733398,-1.0383974313735962,3.365421772003174,15.554413795471191,0.6287175416946411,10.779632568359375,14.99527359008789,0.8718852996826172,6.899550914764404,15.483810424804688,0.7671553492546082,3.509765148162842,15.982751846313477,
-0.874241054058075,10.772953033447266,14.930025100708008,-1.2411359548568726,6.817004203796387,15.151126861572266,-1.038865566253662,3.3602607250213623,15.55307388305664,0.6280604600906372,10.77821159362793,15.00246810913086,0.8685627579689026,6.892364025115967,15.485723495483398,0.7670965790748596,3.5098986625671387,15.982521057128906,
-0.8736869692802429,10.774531364440918,14.930456161499023,-1.2516427040100098,6.80118465423584,15.160066604614258,-1.0397638082504272,3.3582377433776855,15.553606033325195,0.627360463142395,10.782777786254883,15.011496543884277,0.8642799854278564,6.881217956542969,15.490961074829102,0.7676352262496948,3.5097432136535645,15.982170104980469,
-0.8771876096725464,10.777735710144043,14.927953720092773,-1.2522525787353516,6.800118446350098,15.16092300415039,-1.0399107933044434,3.3584256172180176,15.55325698852539,0.6192058324813843,10.785431861877441,15.017549514770508,0.8617725968360901,6.876470565795898,15.491783142089844,0.766907811164856,3.509573459625244,15.981790542602539,
-0.8803543448448181,10.77662181854248,14.924259185791016,-1.253521203994751,6.801393032073975,15.160651206970215,-1.0405036211013794,3.3588786125183105,15.553574562072754,0.6141671538352966,10.782112121582031,15.023086547851562,0.8608332276344299,6.875798225402832,15.492136001586914,0.766958475112915,3.509721279144287,15.982050895690918,
-0.8817546963691711,10.777192115783691,14.911066055297852,-1.255868911743164,6.8047614097595215,15.15836238861084,-1.041011929512024,3.359938859939575,15.552967071533203,0.6123464703559875,10.781571388244629,15.030172348022461,0.859931468963623,6.875879764556885,15.491557121276855,0.7664010524749756,3.5101449489593506,15.981691360473633,
-0.8811424970626831,10.781149864196777,14.901172637939453,-1.2579388618469238,6.816555976867676,15.149707794189453,-1.043702483177185,3.3599252700805664,15.552115440368652,0.6125779747962952,10.782367706298828,15.032367706298828,0.8589011430740356,6.876746654510498,15.490226745605469,0.7662063241004944,3.5098695755004883,15.981431007385254,
-0.8766952157020569,10.784181594848633,14.89394760131836,-1.2616796493530273,6.821730136871338,15.140506744384766,-1.0440092086791992,3.359919786453247,15.55180549621582,0.6155422925949097,10.783865928649902,15.035665512084961,0.8566994667053223,6.885237693786621,15.487508773803711,0.766547679901123,3.5096144676208496,15.97979736328125,
-0.8733092546463013,10.787617683410645,14.88723373413086,-1.262182593345642,6.823493003845215,15.137880325317383,-1.0451151132583618,3.359900712966919,15.54979133605957,0.6176391839981079,10.784703254699707,15.038873672485352,0.856870174407959,6.8853020668029785,15.487818717956543,0.7663027048110962,3.5073626041412354,15.977724075317383,
-0.8727060556411743,10.787967681884766,14.886116981506348,-1.262907862663269,6.8243865966796875,15.137343406677246,-1.045930027961731,3.3594412803649902,15.550310134887695,0.6189664006233215,10.784253120422363,15.041990280151367,0.8555108308792114,6.884236812591553,15.48849868774414,0.7665809988975525,3.506901264190674,15.978302955627441,
-0.8726052045822144,10.78620719909668,14.885072708129883,-1.2634820938110352,6.825572490692139,15.135257720947266,-1.0464807748794556,3.3594560623168945,15.550708770751953,0.619027853012085,10.781017303466797,15.047443389892578,0.8542555570602417,6.883281230926514,15.489106178283691,0.7662702798843384,3.506727695465088,15.978153228759766,
-0.8731569051742554,10.786943435668945,14.886262893676758,-1.2630858421325684,6.826589107513428,15.133468627929688,-1.0466231107711792,3.3594627380371094,15.550503730773926,0.6176902055740356,10.78116226196289,15.050992965698242,0.8525639772415161,6.879453182220459,15.4920654296875,0.7643129825592041,3.509010076522827,15.979297637939453,
-0.8723359704017639,10.78962516784668,14.889859199523926,-1.2631101608276367,6.826621055603027,15.133378982543945,-1.0469715595245361,3.359470844268799,15.550241470336914,0.616600751876831,10.784398078918457,15.057063102722168,0.8495730757713318,6.874831199645996,15.4949951171875,0.7650118470191956,3.509762763977051,15.97900390625,
-0.8717513084411621,10.798020362854004,14.898551940917969,-1.2662715911865234,6.823672771453857,15.13561725616455,-1.0476690530776978,3.360164165496826,15.549848556518555,0.613456130027771,10.799116134643555,15.08202075958252,0.8460326194763184,6.859578609466553,15.502972602844238,0.7651265859603882,3.5067451000213623,15.97851276397705,
-0.8701310157775879,10.802565574645996,14.904390335083008,-1.2700977325439453,6.813167572021484,15.138707160949707,-1.04756498336792,3.3601558208465576,15.549686431884766,0.6150428056716919,10.804765701293945,15.099906921386719,0.8420106172561646,6.844988822937012,15.513326644897461,0.766432523727417,3.50240421295166,15.977950096130371,
-0.8676309585571289,10.800636291503906,14.911951065063477,-1.2720136642456055,6.830386638641357,15.136606216430664,-1.0481990575790405,3.360534906387329,15.54936408996582,0.6167138814926147,10.802225112915039,15.108480453491211,0.8418087959289551,6.84475040435791,15.514583587646484,0.7663065195083618,3.497011184692383,15.979442596435547,
-0.8613404035568237,10.79653263092041,14.921637535095215,-1.271178126335144,6.8324456214904785,15.138039588928223,-1.0486091375350952,3.36084246635437,15.549104690551758,0.6204763650894165,10.801163673400879,15.113401412963867,0.841604471206665,6.846251964569092,15.516120910644531,0.7660860419273376,3.4971232414245605,15.97983169555664,
-0.8599025011062622,10.791694641113281,14.927725791931152,-1.2707312107086182,6.832762718200684,15.140960693359375,-1.048994779586792,3.3608102798461914,15.548879623413086,0.6237361431121826,10.797469139099121,15.119325637817383,0.841776430606842,6.845539569854736,15.523600578308105,0.7655878067016602,3.4960150718688965,15.98048210144043,
-0.8699512481689453,10.783527374267578,14.945721626281738,-1.2698075771331787,6.82980489730835,15.144267082214355,-1.0491238832473755,3.3606410026550293,15.549230575561523,0.6191693544387817,10.791894912719727,15.125673294067383,0.8428886532783508,6.848496913909912,15.5299711227417,0.7657065391540527,3.4951484203338623,15.980146408081055,
-0.8772366642951965,10.779767036437988,14.964506149291992,-1.2685117721557617,6.827159881591797,15.150110244750977,-1.049880862236023,3.3602583408355713,15.55135726928711,0.6160068511962891,10.789981842041016,15.130548477172852,0.843479573726654,6.851179122924805,15.532307624816895,0.7633556127548218,3.497009754180908,15.983036041259766,
-0.8809253573417664,10.779092788696289,14.9708890914917,-1.2683433294296265,6.8275299072265625,15.151498794555664,-1.049517273902893,3.360581874847412,15.551692962646484,0.6147618889808655,10.78890609741211,15.131147384643555,0.8454882502555847,6.852084159851074,15.540855407714844,0.7634028196334839,3.4987564086914062,15.985176086425781,
-0.885505735874176,10.779020309448242,14.982219696044922,-1.2677801847457886,6.827816963195801,15.153913497924805,-1.0493170022964478,3.3606905937194824,15.551937103271484,0.6129636764526367,10.789064407348633,15.129590034484863,0.8498210906982422,6.861019611358643,15.543251037597656,0.7637040615081787,3.4989542961120605,15.985382080078125,
-0.8916530013084412,10.779918670654297,14.993243217468262,-1.2672796249389648,6.8272294998168945,15.156054496765137,-1.0480520725250244,3.360903739929199,15.552417755126953,0.6098005175590515,10.790791511535645,15.123884201049805,0.850724458694458,6.862412929534912,15.542960166931152,0.7636438608169556,3.4982590675354004,15.98564624786377,
-0.9016324281692505,10.773294448852539,15.002939224243164,-1.2668919563293457,6.826883316040039,15.157878875732422,-1.0476293563842773,3.3610284328460693,15.552701950073242,0.6026983261108398,10.78389835357666,15.117738723754883,0.8519821166992188,6.865908145904541,15.540714263916016,0.7646507024765015,3.4994583129882812,15.987458229064941,
-0.9124771356582642,10.776565551757812,15.013937950134277,-1.2656437158584595,6.829413890838623,15.160260200500488,-1.0468803644180298,3.3613979816436768,15.553062438964844,0.59540855884552,10.784280776977539,15.107643127441406,0.853423535823822,6.867731094360352,15.539056777954102,0.7653727531433105,3.4982590675354004,15.989038467407227,
-0.9288844466209412,10.788862228393555,15.029964447021484,-1.2641847133636475,6.83041524887085,15.163152694702148,-1.0465924739837646,3.361356258392334,15.553278923034668,0.5837794542312622,10.791545867919922,15.09787368774414,0.8542793989181519,6.870281219482422,15.537457466125488,0.7659529447555542,3.497572422027588,15.990312576293945,
-0.9386278390884399,10.79936695098877,15.039505958557129,-1.263774037361145,6.835100173950195,15.166637420654297,-1.046797275543213,3.3615851402282715,15.55349349975586,0.5738123655319214,10.801931381225586,15.087039947509766,0.8574310541152954,6.875633239746094,15.529155731201172,0.7663107514381409,3.497042655944824,15.989522933959961,
-0.9472697377204895,10.807156562805176,15.047502517700195,-1.2628655433654785,6.834193229675293,15.169841766357422,-1.0452501773834229,3.3617663383483887,15.553927421569824,0.5658330321311951,10.808526039123535,15.080469131469727,0.8587468862533569,6.878554344177246,15.526416778564453,0.7662158608436584,3.4986472129821777,15.989689826965332,
-0.95189368724823,10.807548522949219,15.052936553955078,-1.262220025062561,6.834558486938477,15.17244815826416,-1.0449191331863403,3.3615291118621826,15.553507804870605,0.562079906463623,10.809242248535156,15.07746696472168,0.8596944212913513,6.878971576690674,15.52468490600586,0.7669306397438049,3.4989733695983887,15.988893508911133,
-0.9551858305931091,10.804549217224121,15.061330795288086,-1.2620224952697754,6.836296081542969,15.17503547668457,-1.045192003250122,3.3623318672180176,15.552980422973633,0.5597740411758423,10.807729721069336,15.075189590454102,0.8603553771972656,6.880422115325928,15.522933006286621,0.7671931385993958,3.4993183612823486,15.988998413085938,
-0.9562119245529175,10.801140785217285,15.070106506347656,-1.261542558670044,6.832381725311279,15.182924270629883,-1.0453294515609741,3.362278938293457,15.553154945373535,0.55766761302948,10.806580543518066,15.077719688415527,0.8606196641921997,6.880331516265869,15.523457527160645,0.7672535181045532,3.4986085891723633,15.990209579467773,
-0.9547120332717896,10.800799369812012,15.079328536987305,-1.2610681056976318,6.830739498138428,15.190644264221191,-1.0456774234771729,3.361527919769287,15.554842948913574,0.5574776530265808,10.808830261230469,15.08453369140625,0.8609780669212341,6.879662036895752,15.52410888671875,0.7671921253204346,3.4984869956970215,15.991161346435547,
-0.9521081447601318,10.80163860321045,15.089497566223145,-1.2613641023635864,6.828348159790039,15.195021629333496,-1.0461387634277344,3.361712694168091,15.556257247924805,0.5578436851501465,10.811601638793945,15.09282112121582,0.8614721894264221,6.876384735107422,15.527307510375977,0.7673372030258179,3.497117042541504,15.992420196533203,
-0.951900839805603,10.799304008483887,15.095455169677734,-1.2623845338821411,6.820497989654541,15.20216178894043,-1.0470165014266968,3.3606350421905518,15.55783462524414,0.5580345392227173,10.809731483459473,15.10464859008789,0.8621139526367188,6.874108791351318,15.532722473144531,0.767612099647522,3.4966306686401367,15.995512008666992,
-0.9517604112625122,10.797473907470703,15.098152160644531,-1.2625596523284912,6.818862438201904,15.2046537399292,-1.0470037460327148,3.3605594635009766,15.557878494262695,0.5585044622421265,10.806136131286621,15.124554634094238,0.8625003099441528,6.869986057281494,15.537778854370117,0.7676937580108643,3.4957730770111084,15.995376586914062,
-0.9541032314300537,10.794821739196777,15.104427337646484,-1.2622880935668945,6.816581726074219,15.208332061767578,-1.0469506978988647,3.360550880432129,15.557913780212402,0.5522366762161255,10.800048828125,15.149776458740234,0.8650762438774109,6.87150764465332,15.541667938232422,0.7658082842826843,3.494342565536499,15.996565818786621,
-0.9462243318557739,10.788070678710938,15.113079071044922,-1.262176752090454,6.815208911895752,15.211191177368164,-1.04668128490448,3.360410213470459,15.557992935180664,0.5636876225471497,10.795434951782227,15.169920921325684,0.8654927611351013,6.869032382965088,15.548151016235352,0.7648172378540039,3.496098041534424,15.997600555419922,
-0.9288827180862427,10.782853126525879,15.118012428283691,-1.2617762088775635,6.816587924957275,15.212688446044922,-1.0471386909484863,3.359811305999756,15.558111190795898,0.5823795795440674,10.793403625488281,15.186655044555664,0.8650401830673218,6.864697456359863,15.553984642028809,0.7648701071739197,3.4958600997924805,15.997474670410156,
-0.9247738122940063,10.78075885772705,15.11972427368164,-1.2623752355575562,6.816603183746338,15.214762687683105,-1.0474011898040771,3.360086679458618,15.558197021484375,0.587043821811676,10.789800643920898,15.198936462402344,0.8661779761314392,6.854614734649658,15.564577102661133,0.7652007341384888,3.4948606491088867,15.998193740844727,
-0.9228559732437134,10.78060531616211,15.119476318359375,-1.26575767993927,6.808306694030762,15.216059684753418,-1.0495076179504395,3.351581573486328,15.55854320526123,0.5894060134887695,10.789464950561523,15.204780578613281,0.8654353022575378,6.851752281188965,15.567479133605957,0.7659854888916016,3.492584228515625,15.996187210083008,
-0.9207793474197388,10.783337593078613,15.119831085205078,-1.2691004276275635,6.801626205444336,15.218313217163086,-1.0504690408706665,3.3515090942382812,15.558652877807617,0.5901015400886536,10.793965339660645,15.213518142700195,0.8646044731140137,6.835801601409912,15.576723098754883,0.7673922181129456,3.4908013343811035,15.995920181274414,
-0.9216115474700928,10.787259101867676,15.11533260345459,-1.269659399986267,6.8017168045043945,15.21853256225586,-1.0519280433654785,3.3497321605682373,15.558807373046875,0.5850017666816711,10.796895980834961,15.221247673034668,0.8649143576622009,6.836075305938721,15.57673454284668,0.7669122219085693,3.49045991897583,15.995793342590332,
-0.9222599864006042,10.786614418029785,15.105013847351074,-1.2702358961105347,6.801515579223633,15.217995643615723,-1.0521514415740967,3.3495492935180664,15.558156967163086,0.5828603506088257,10.795574188232422,15.224084854125977,0.8649409413337708,6.836048603057861,15.576736450195312,0.7669757604598999,3.490464687347412,15.995750427246094,
-0.9188070893287659,10.78238582611084,15.09577751159668,-1.270660161972046,6.805336952209473,15.21341323852539,-1.0531187057495117,3.34934663772583,15.5582857131958,0.5832655429840088,10.793615341186523,15.224618911743164,0.8648772239685059,6.8360419273376465,15.576739311218262,0.7670177221298218,3.4904046058654785,15.995704650878906,
-0.9159486293792725,10.784366607666016,15.085775375366211,-1.2722721099853516,6.813580513000488,15.206497192382812,-1.0536454916000366,3.3497238159179688,15.558385848999023,0.5834645628929138,10.793935775756836,15.224409103393555,0.8644959330558777,6.842140197753906,15.571961402893066,0.7687007784843445,3.491111993789673,15.994117736816406,
-0.9124503135681152,10.788487434387207,15.076505661010742,-1.2757163047790527,6.822689056396484,15.198636054992676,-1.0549969673156738,3.3505702018737793,15.55854320526123,0.58391934633255,10.795220375061035,15.22428035736084,0.8629111051559448,6.849706172943115,15.570197105407715,0.7690505981445312,3.4919304847717285,15.994043350219727,
-0.9089779257774353,10.79047679901123,15.066065788269043,-1.2772995233535767,6.829022407531738,15.193168640136719,-1.0561332702636719,3.3505403995513916,15.558662414550781,0.5846601128578186,10.79611587524414,15.223281860351562,0.8612562417984009,6.858599662780762,15.565695762634277,0.7688364386558533,3.4920120239257812,15.99400520324707,
-0.9060415625572205,10.789603233337402,15.059642791748047,-1.278018832206726,6.832947254180908,15.18932819366455,-1.0571272373199463,3.3507347106933594,15.558772087097168,0.5852329730987549,10.795952796936035,15.223226547241211,0.8606528639793396,6.86233377456665,15.563077926635742,0.7688820958137512,3.4919257164001465,15.99398136138916,
-0.9046635627746582,10.7868013381958,15.055620193481445,-1.2781293392181396,6.832881450653076,15.188250541687012,-1.0571024417877197,3.35050106048584,15.558819770812988,0.5853439569473267,10.794462203979492,15.222452163696289,0.8601570129394531,6.862709999084473,15.562887191772461,0.7684820294380188,3.491366386413574,15.992916107177734,
-0.9051145315170288,10.786230087280273,15.055160522460938,-1.2786704301834106,6.832938194274902,15.187166213989258,-1.0574851036071777,3.35195255279541,15.557785034179688,0.584415078163147,10.791642189025879,15.221476554870605,0.8589280247688293,6.858152389526367,15.56236743927002,0.7692354917526245,3.4917478561401367,15.992891311645508,
-0.9039022922515869,10.787705421447754,15.055444717407227,-1.2791755199432373,6.832731246948242,15.187115669250488,-1.0590513944625854,3.3534412384033203,15.558009147644043,0.5845707058906555,10.79211139678955,15.222408294677734,0.8570621013641357,6.856002330780029,15.563508987426758,0.7692270278930664,3.4912538528442383,15.99287223815918,
-0.9015353918075562,10.794198989868164,15.053720474243164,-1.2847089767456055,6.8188910484313965,15.186817169189453,-1.0593843460083008,3.351227045059204,15.558204650878906,0.5853701233863831,10.799676895141602,15.228466987609863,0.8532916307449341,6.851236343383789,15.565009117126465,0.7695558667182922,3.4848814010620117,15.990516662597656,
-0.9013204574584961,10.79523754119873,15.053987503051758,-1.2847422361373901,6.820013046264648,15.186279296875,-1.0598766803741455,3.3492608070373535,15.55837631225586,0.5862242579460144,10.800724029541016,15.231051445007324,0.850919783115387,6.849640846252441,15.565937042236328,0.7693370580673218,3.483461856842041,15.989456176757812,
-0.8978665471076965,10.796564102172852,15.056640625,-1.2860147953033447,6.818312644958496,15.186872482299805,-1.0601913928985596,3.3501453399658203,15.55849838256836,0.5880742073059082,10.801379203796387,15.235061645507812,0.8480994701385498,6.848827838897705,15.568674087524414,0.7693516612052917,3.482058525085449,15.990856170654297,
-0.8956252336502075,10.795697212219238,15.059911727905273,-1.2871074676513672,6.823307514190674,15.18878173828125,-1.0605398416519165,3.350139856338501,15.558565139770508,0.5894373655319214,10.802270889282227,15.237011909484863,0.8464353084564209,6.849900245666504,15.570802688598633,0.7692562937736511,3.4820127487182617,15.991740226745605,
-0.8987098336219788,10.792278289794922,15.063385963439941,-1.2876332998275757,6.823358058929443,15.190237045288086,-1.061846375465393,3.34895658493042,15.55870532989502,0.5883604884147644,10.800910949707031,15.238089561462402,0.8467869758605957,6.851264953613281,15.572524070739746,0.7687485218048096,3.48241925239563,15.990853309631348,
-0.9071673154830933,10.787134170532227,15.067710876464844,-1.2877295017242432,6.823464870452881,15.190332412719727,-1.0619581937789917,3.349468231201172,15.558784484863281,0.5801781415939331,10.794316291809082,15.24055004119873,0.8465189933776855,6.857018947601318,15.573036193847656,0.7688471078872681,3.4830868244171143,15.990907669067383,
-0.9113547801971436,10.78744125366211,15.068564414978027,-1.2872761487960815,6.824413299560547,15.190570831298828,-1.062259554862976,3.3496761322021484,15.558109283447266,0.5771371126174927,10.793331146240234,15.240535736083984,0.8461275100708008,6.857609272003174,15.57431411743164,0.7678848505020142,3.483685255050659,15.990974426269531,
-0.9137681722640991,10.787992477416992,15.068721771240234,-1.2874246835708618,6.824570178985596,15.190463066101074,-1.0630499124526978,3.3503670692443848,15.558250427246094,0.5760247707366943,10.793000221252441,15.240280151367188,0.8474657535552979,6.861822605133057,15.574596405029297,0.7672885656356812,3.4850735664367676,15.99229621887207,
-0.9165136814117432,10.78849983215332,15.071514129638672,-1.2867310047149658,6.82343053817749,15.192024230957031,-1.0617787837982178,3.351489305496216,15.558419227600098,0.5745319128036499,10.793545722961426,15.237724304199219,0.8506898880004883,6.8647918701171875,15.572978973388672,0.7662556171417236,3.4869604110717773,15.995855331420898,
-0.9183989763259888,10.78888988494873,15.072808265686035,-1.2841274738311768,6.809959888458252,15.194153785705566,-1.0605359077453613,3.3508896827697754,15.558557510375977,0.5721914172172546,10.794050216674805,15.230545997619629,0.850982129573822,6.864163398742676,15.572309494018555,0.7669227123260498,3.4869189262390137,15.995726585388184,
-0.9205459952354431,10.7877197265625,15.073158264160156,-1.283599853515625,6.8057122230529785,15.195159912109375,-1.0582630634307861,3.351574420928955,15.560235977172852,0.5689592361450195,10.791372299194336,15.213878631591797,0.8526260852813721,6.872280120849609,15.564186096191406,0.767831563949585,3.488010883331299,15.996665954589844,
-0.9252216815948486,10.787439346313477,15.07485580444336,-1.2808401584625244,6.796331405639648,15.197920799255371,-1.0547270774841309,3.3527040481567383,15.560319900512695,0.5632220506668091,10.78970718383789,15.200433731079102,0.8511443138122559,6.901228904724121,15.54757308959961,0.7681772112846375,3.4897584915161133,15.997633934020996,
-0.9309836626052856,10.78939437866211,15.075712203979492,-1.2812448740005493,6.788494110107422,15.200033187866211,-1.053203821182251,3.3522725105285645,15.560361862182617,0.556861162185669,10.79262638092041,15.182561874389648,0.8584806323051453,6.906495094299316,15.533363342285156,0.768618643283844,3.4925107955932617,15.998740196228027,
-0.9414947628974915,10.790863037109375,15.07962417602539,-1.2789428234100342,6.779586315155029,15.20341682434082,-1.0510249137878418,3.3501791954040527,15.560412406921387,0.5475805401802063,10.793966293334961,15.16641616821289,0.8586995601654053,6.904783725738525,15.530619621276855,0.7687679529190063,3.492676019668579,15.997376441955566,
-0.9482905864715576,10.791893005371094,15.083065032958984,-1.2788760662078857,6.779366970062256,15.2037353515625,-1.0509576797485352,3.3502423763275146,15.56042194366455,0.5414315462112427,10.795439720153809,15.151683807373047,0.8599681258201599,6.905877113342285,15.525190353393555,0.7700599431991577,3.491886854171753,15.995736122131348,
-0.9545234441757202,10.790140151977539,15.086957931518555,-1.2777717113494873,6.786564350128174,15.205097198486328,-1.0502421855926514,3.351184844970703,15.560460090637207,0.5356191396713257,10.792309761047363,15.140134811401367,0.8625549077987671,6.896491527557373,15.521438598632812,0.7700793743133545,3.491802215576172,15.995688438415527,
-0.954953134059906,10.790301322937012,15.087425231933594,-1.2768688201904297,6.788081645965576,15.205693244934082,-1.049764633178711,3.351299285888672,15.560479164123535,0.5355467796325684,10.79339599609375,15.136909484863281,0.8626751899719238,6.8959245681762695,15.520322799682617,0.7707734107971191,3.4904427528381348,15.99419116973877,
-0.9547703266143799,10.79145622253418,15.088232040405273,-1.275410532951355,6.7909393310546875,15.205659866333008,-1.0496538877487183,3.351278305053711,15.5604887008667,0.5359888672828674,10.796804428100586,15.13432502746582,0.8621546626091003,6.894289970397949,15.520221710205078,0.7707501649856567,3.4900636672973633,15.99489974975586,
-0.954756498336792,10.791646003723145,15.088760375976562,-1.2752885818481445,6.790688514709473,15.205909729003906,-1.049055576324463,3.351402759552002,15.56051254272461,0.5360396504402161,10.797056198120117,15.134002685546875,0.861233115196228,6.887668609619141,15.522308349609375,0.7706890106201172,3.490091562271118,15.995475769042969,
-0.9550719261169434,10.791840553283691,15.089008331298828,-1.2743955850601196,6.792463302612305,15.207195281982422,-1.049033284187317,3.351134777069092,15.561361312866211,0.535912036895752,10.797247886657715,15.134002685546875,0.8631703853607178,6.8799004554748535,15.527081489562988,0.7706021070480347,3.489140272140503,15.996292114257812,
-0.9535099267959595,10.791823387145996,15.087995529174805,-1.2736151218414307,6.795619010925293,15.20782470703125,-1.0491677522659302,3.3513193130493164,15.561356544494629,0.5389273166656494,10.79762077331543,15.135960578918457,0.8638245463371277,6.875126361846924,15.53034782409668,0.7700748443603516,3.4901750087738037,15.996103286743164,
-0.9538388848304749,10.791129112243652,15.088481903076172,-1.2731356620788574,6.793051242828369,15.209999084472656,-1.0491889715194702,3.3513503074645996,15.56135368347168,0.5378727912902832,10.795642852783203,15.140690803527832,0.8622480630874634,6.87440824508667,15.53502082824707,0.7687969207763672,3.4904913902282715,15.996988296508789,
-0.9508878588676453,10.789422988891602,15.087194442749023,-1.272011399269104,6.795072078704834,15.211040496826172,-1.0521684885025024,3.3520090579986572,15.5613374710083,0.5434314012527466,10.794682502746582,15.1462984085083,0.8616247773170471,6.87194299697876,15.536785125732422,0.7692194581031799,3.490651845932007,15.996845245361328,
-0.9166013598442078,10.777581214904785,15.076289176940918,-1.271630048751831,6.795315265655518,15.211539268493652,-1.0521506071090698,3.3521313667297363,15.561332702636719,0.5743599534034729,10.79217529296875,15.154144287109375,0.8614326119422913,6.871057510375977,15.537899017333984,0.7686150074005127,3.4900994300842285,15.995494842529297,
-0.8967459797859192,10.77432918548584,15.067310333251953,-1.2713861465454102,6.799777984619141,15.209997177124023,-1.0521610975265503,3.352029323577881,15.561327934265137,0.587792694568634,10.790966987609863,15.155925750732422,0.859122633934021,6.865830898284912,15.542648315429688,0.7686953544616699,3.490626811981201,15.994356155395508,
-0.8929235935211182,10.771860122680664,15.065906524658203,-1.27116060256958,6.799374580383301,15.209844589233398,-1.0525723695755005,3.3519692420959473,15.561318397521973,0.5936743021011353,10.787620544433594,15.159626007080078,0.8595866560935974,6.865716457366943,15.543227195739746,0.7691558599472046,3.4875173568725586,15.994181632995605,
-0.8897063732147217,10.774556159973145,15.061433792114258,-1.2718106508255005,6.795216083526611,15.207469940185547,-1.0526727437973022,3.3516716957092285,15.56131362915039,0.5965907573699951,10.790007591247559,15.163121223449707,0.8593058586120605,6.866887092590332,15.543994903564453,0.7688719034194946,3.4865636825561523,15.99409294128418,
-0.8829336762428284,10.784299850463867,15.046076774597168,-1.2712814807891846,6.793515205383301,15.203693389892578,-1.0524771213531494,3.3522963523864746,15.562231063842773,0.5975860953330994,10.793868064880371,15.16543197631836,0.8583704233169556,6.862483501434326,15.54750919342041,0.7687056660652161,3.487213134765625,15.994909286499023,
-0.8805456757545471,10.779885292053223,15.0162935256958,-1.2696748971939087,6.799023151397705,15.1908540725708,-1.0528085231781006,3.3526968955993652,15.562195777893066,0.5989726185798645,10.791908264160156,15.165435791015625,0.8595609664916992,6.865237712860107,15.548307418823242,0.7682414054870605,3.4879989624023438,15.99479866027832,
-0.873030424118042,10.777857780456543,15.000665664672852,-1.2671949863433838,6.805258750915527,15.178570747375488,-1.0522148609161377,3.355441093444824,15.562129020690918,0.6031306982040405,10.789233207702637,15.163130760192871,0.8624556660652161,6.870929718017578,15.544757843017578,0.7652551531791687,3.490962505340576,15.994586944580078,
-0.8656953573226929,10.775001525878906,14.980111122131348,-1.2680052518844604,6.810527801513672,15.16741943359375,-1.0531492233276367,3.3576183319091797,15.560600280761719,0.6072772741317749,10.786949157714844,15.161134719848633,0.8650246262550354,6.873978137969971,15.539548873901367,0.7646694779396057,3.491783618927002,15.991034507751465,
