1.1796956062316895,15.164649963378906,19.021095275878906,1.1665838956832886,13.051389694213867,20.682327270507812,1.3022310733795166,11.336727142333984,21.788753509521484,
1.1801279783248901,15.154494285583496,19.011381149291992,1.2793601751327515,12.887236595153809,20.484699249267578,1.4125967025756836,11.187705039978027,21.507396697998047,
1.1499276161193848,15.119335174560547,18.94487190246582,1.3386012315750122,12.775789260864258,20.304174423217773,1.6011680364608765,10.91419506072998,21.016216278076172,
1.0814473628997803,15.062305450439453,18.856685638427734,1.4124666452407837,12.582738876342773,19.96698570251465,1.7507432699203491,10.665338516235352,20.510074615478516,
0.9971982836723328,14.980097770690918,18.766613006591797,1.4686144590377808,12.504186630249023,19.59132194519043,1.8832606077194214,10.538806915283203,19.920955657958984,
0.9276331663131714,14.938899040222168,18.695337295532227,1.4822380542755127,12.504080772399902,19.249195098876953,2.006397008895874,10.4343900680542,19.24941062927246,
0.8278969526290894,14.924924850463867,18.613788604736328,1.4485753774642944,12.544424057006836,18.85424041748047,2.0230042934417725,10.506059646606445,18.585269927978516,
0.7109130024909973,14.954984664916992,18.515335083007812,1.309716820716858,12.691614151000977,18.490686416625977,1.950868844985962,10.729879379272461,17.862552642822266,
0.5680167078971863,15.019099235534668,18.420808792114258,1.1844677925109863,12.85462474822998,18.11444091796875,1.8243581056594849,11.036848068237305,17.198413848876953,
0.4184189438819885,15.092037200927734,18.3070011138916,1.02634859085083,13.075150489807129,17.85039520263672,1.627347469329834,11.406333923339844,16.61235809326172,
0.28133755922317505,15.143600463867188,18.18115997314453,0.919792115688324,13.196523666381836,17.566587448120117,1.3930093050003052,11.794666290283203,16.0239200592041,
0.17513014376163483,15.167932510375977,18.058717727661133,0.8267793655395508,13.27532958984375,17.26955223083496,1.1711039543151855,12.229541778564453,15.425472259521484,
0.04358067363500595,15.173849105834961,17.8994083404541,0.7825230956077576,13.428796768188477,16.846546173095703,0.8174197673797607,12.808586120605469,14.468908309936523,
-0.135819211602211,15.230175018310547,17.723817825317383,1.0275928974151611,14.022398948669434,16.326398849487305,0.7807106375694275,12.674376487731934,13.80663776397705,
-0.41445326805114746,15.24051284790039,17.59260368347168,0.5598556995391846,13.640130996704102,15.352622985839844,0.27297860383987427,13.489177703857422,13.034838676452637,
-0.5755518674850464,14.749553680419922,17.381460189819336,0.47650906443595886,13.52503776550293,14.943842887878418,-0.047307007014751434,13.861838340759277,12.887181282043457,
0.033047154545784,15.631704330444336,16.966150283813477,0.33749881386756897,13.660725593566895,14.832674026489258,-0.40328043699264526,14.398716926574707,12.966314315795898,
0.012477262876927853,15.625844955444336,16.924314498901367,0.06798072159290314,13.815887451171875,14.628307342529297,-0.819607138633728,14.931251525878906,12.854446411132812,
-0.05318588763475418,15.617829322814941,16.846426010131836,-0.003689942415803671,13.758869171142578,14.590728759765625,-0.9797910451889038,15.084915161132812,12.963360786437988,
-0.15385860204696655,15.615608215332031,16.7811279296875,-0.14465047419071198,13.711287498474121,14.564022064208984,-1.1876449584960938,15.276599884033203,13.126174926757812,
-0.15324139595031738,15.61311149597168,16.78257179260254,-0.2681600749492645,13.70721435546875,14.569988250732422,-1.306897521018982,15.371806144714355,13.240460395812988,
-0.15494029223918915,15.607743263244629,16.785648345947266,-0.3646581172943115,13.640918731689453,14.636167526245117,-1.3877760171890259,15.413957595825195,13.351935386657715,
-0.18680350482463837,15.590815544128418,16.781757354736328,-0.40183666348457336,13.584672927856445,14.67071533203125,-1.4026225805282593,15.39819622039795,13.416387557983398,
-0.20371109247207642,15.581335067749023,16.78946304321289,-0.43023377656936646,13.537910461425781,14.717048645019531,-1.398429274559021,15.375951766967773,13.477349281311035,
-0.21550549566745758,15.575723648071289,16.805484771728516,-0.39541858434677124,13.502874374389648,14.785228729248047,-1.358503818511963,15.318302154541016,13.508317947387695,
-0.21796302497386932,15.565572738647461,16.832334518432617,-0.252812922000885,13.361668586730957,15.0477933883667,-1.1924818754196167,15.106502532958984,13.508705139160156,
-0.20675881206989288,15.54749584197998,16.872806549072266,-0.03722286969423294,13.173561096191406,15.362937927246094,-0.9290972352027893,14.787443161010742,13.438509941101074,
-0.14358682930469513,15.455644607543945,17.189594268798828,-0.02036318928003311,13.1784086227417,15.405936241149902,-0.536849319934845,14.119807243347168,13.557418823242188,
-0.15583017468452454,15.462173461914062,17.17685890197754,0.13620415329933167,13.132498741149902,15.45998764038086,-0.3022399842739105,13.768885612487793,13.45854663848877,
-0.18725436925888062,15.473897933959961,17.236541748046875,0.2510923147201538,13.151135444641113,15.543233871459961,0.05247677117586136,13.261767387390137,14.351855278015137,
-0.17997129261493683,15.277113914489746,17.652666091918945,0.1488385647535324,12.934690475463867,15.964012145996094,0.2214282602071762,12.86001205444336,13.44658088684082,
-0.11037986725568771,15.232568740844727,17.69454002380371,0.5300270915031433,13.27510929107666,17.116004943847656,0.19272708892822266,13.83743953704834,15.07133960723877,
0.02397114597260952,15.172765731811523,17.79791259765625,0.7856866717338562,13.00929069519043,17.028404235839844,0.7227315902709961,11.558714866638184,15.456506729125977,
0.1674434244632721,15.096637725830078,17.887939453125,0.7622952461242676,13.061430931091309,17.255603790283203,1.0853159427642822,11.371408462524414,16.00489616394043,
0.27756941318511963,15.028800964355469,17.962453842163086,0.8688753247261047,12.940103530883789,17.4370174407959,1.233596920967102,10.974899291992188,16.476192474365234,
0.37876638770103455,14.962718963623047,18.01454734802246,1.0255684852600098,12.541275978088379,17.732505798339844,1.4641222953796387,10.505838394165039,16.984054565429688,
0.4674615263938904,14.901080131530762,18.057422637939453,1.1110198497772217,12.458284378051758,17.931758880615234,1.6623220443725586,10.181719779968262,17.64805793762207,
0.5552117824554443,14.824651718139648,18.10000991821289,1.24521005153656,12.380012512207031,18.321502685546875,1.8097935914993286,10.16808795928955,18.37063980102539,
0.6497153639793396,14.781192779541016,18.14865493774414,1.3637930154800415,12.344942092895508,18.73687744140625,1.8721604347229004,10.209199905395508,19.034690856933594,
0.7534205317497253,14.783109664916992,18.224876403808594,1.431018352508545,12.386003494262695,19.100566864013672,1.843329906463623,10.333833694458008,19.64020538330078,
0.8421047925949097,14.809203147888184,18.298873901367188,1.456069827079773,12.513525009155273,19.48829460144043,1.758484125137329,10.643078804016113,20.16550064086914,
0.9539710283279419,14.918581008911133,18.392717361450195,1.4371974468231201,12.661338806152344,19.770305633544922,1.7235214710235596,10.909403800964355,20.681364059448242,
0.9746516346931458,14.939209938049316,18.450298309326172,1.3748490810394287,12.916760444641113,19.990062713623047,1.6428980827331543,11.230375289916992,21.00865936279297,
1.0716904401779175,14.938542366027832,18.572898864746094,1.319981575012207,13.031594276428223,20.222938537597656,1.5031660795211792,11.296173095703125,21.554290771484375,
1.086431622505188,14.94678020477295,18.596214294433594,1.2352290153503418,13.174145698547363,20.31174087524414,1.4463609457015991,11.433011054992676,21.808822631835938,
1.0849833488464355,14.958138465881348,18.59409523010254,1.2092130184173584,13.234150886535645,20.451740264892578,1.261580467224121,11.783061981201172,22.052078247070312,
1.0870002508163452,14.992725372314453,18.63039207458496,1.1953848600387573,13.295690536499023,20.504940032958984,1.177296757698059,11.829595565795898,22.254859924316406,
1.0833081007003784,14.99642562866211,18.625919342041016,1.1661638021469116,13.334136009216309,20.53827667236328,1.1307647228240967,11.862665176391602,22.361726760864258,
1.0772852897644043,14.998172760009766,18.62180519104004,1.1468441486358643,13.351595878601074,20.570938110351562,1.0469974279403687,11.885602951049805,22.45740509033203,
1.074798345565796,15.005114555358887,18.619312286376953,1.1407095193862915,13.355683326721191,20.582740783691406,1.0303843021392822,11.892608642578125,22.464111328125,
1.0733447074890137,15.009041786193848,18.617652893066406,1.1380841732025146,13.356011390686035,20.58349609375,1.0164673328399658,11.883973121643066,22.449466705322266,
1.0570480823516846,15.005376815795898,18.665386199951172,1.134966492652893,13.351764678955078,20.56717872619629,0.9931190013885498,11.849143028259277,22.352067947387695,
1.052720069885254,15.011211395263672,18.687484741210938,1.1434462070465088,13.349446296691895,20.495182037353516,1.05670166015625,11.746129035949707,22.03118324279785,
1.0537998676300049,15.012627601623535,18.69510269165039,1.136046051979065,13.278939247131348,20.460628509521484,1.1995048522949219,11.69775676727295,21.64625358581543,
1.0520051717758179,15.016971588134766,18.673397064208984,1.1317099332809448,13.015063285827637,20.447492599487305,1.3233997821807861,11.340741157531738,21.498815536499023,
1.0493462085723877,15.016860008239746,18.67317008972168,1.210801362991333,12.888195991516113,20.295917510986328,1.4773519039154053,11.13451099395752,21.21106719970703,
1.0201328992843628,15.003684997558594,18.662425994873047,1.3048661947250366,12.674637794494629,20.027952194213867,1.642122745513916,10.839532852172852,20.769344329833984,
0.9726171493530273,14.979179382324219,18.631187438964844,1.3423409461975098,12.572546005249023,19.82562255859375,1.7670167684555054,10.633637428283691,20.248741149902344,
0.8896711468696594,14.949383735656738,18.588581085205078,1.3623487949371338,12.53557300567627,19.37831687927246,1.9271214008331299,10.462977409362793,19.69871711730957,
0.8274152278900146,14.921610832214355,18.560474395751953,1.3823418617248535,12.499734878540039,19.21827507019043,2.0262274742126465,10.372132301330566,19.13220977783203,
0.7518560886383057,14.900700569152832,18.542356491088867,1.3971596956253052,12.547002792358398,18.809402465820312,2.048978805541992,10.436379432678223,18.50712776184082,
0.6692453622817993,14.906115531921387,18.52309226989746,1.375070333480835,12.651825904846191,18.611167907714844,2.0607051849365234,10.527824401855469,17.84297752380371,
0.5621842741966248,14.909799575805664,18.50113868713379,1.3048427104949951,12.779380798339844,18.332910537719727,1.9736732244491577,10.770831108093262,17.237457275390625,
0.5043072700500488,14.92223834991455,18.481950759887695,1.2170555591583252,12.893170356750488,18.085660934448242,1.8469734191894531,11.137073516845703,16.768606185913086,
0.36843186616897583,14.966222763061523,18.40040397644043,1.0967861413955688,13.039376258850098,17.848278045654297,1.6312792301177979,11.562126159667969,16.338764190673828,
0.28593170642852783,14.97336483001709,18.3474063873291,1.0025995969772339,13.063034057617188,17.70319938659668,1.415705680847168,11.951741218566895,15.915107727050781,
0.20742538571357727,14.999220848083496,18.268938064575195,0.9010008573532104,13.1609468460083,17.37990951538086,1.225090503692627,12.519121170043945,15.351333618164062,
0.13059134781360626,15.032007217407227,18.20197296142578,0.9429495930671692,13.279653549194336,17.232410430908203,1.1043776273727417,12.774240493774414,15.14493465423584,
-0.005598502233624458,15.068599700927734,18.136770248413086,0.3240341246128082,13.000581741333008,17.806419372558594,0.7865070104598999,12.858830451965332,14.977640151977539,
-0.20457284152507782,14.985189437866211,18.102624893188477,0.724499523639679,13.287187576293945,15.918827056884766,0.40157759189605713,13.573569297790527,13.811440467834473,
-0.4538555145263672,14.68918228149414,18.01896858215332,0.7098502516746521,13.238971710205078,15.821895599365234,0.23753654956817627,13.947315216064453,13.85400390625,
-0.5111021399497986,14.736433029174805,17.9910945892334,0.5773261785507202,13.393322944641113,15.681278228759766,-0.07625946402549744,14.420546531677246,13.929208755493164,
-0.5134863257408142,14.739174842834473,17.984806060791016,0.43875083327293396,13.499882698059082,15.633218765258789,-0.2188909351825714,14.619418144226074,13.944948196411133,
-0.07940501719713211,15.10818099975586,17.86864471435547,0.39568570256233215,13.546806335449219,15.621583938598633,-0.5463823080062866,15.097919464111328,14.026958465576172,
0.3230270743370056,15.549843788146973,17.719594955444336,0.3930966258049011,13.549484252929688,15.619144439697266,-0.521314799785614,15.012250900268555,14.13960075378418,
0.32299673557281494,15.549893379211426,17.71979522705078,0.3620705306529999,13.594971656799316,15.654635429382324,-0.679433286190033,15.223405838012695,14.2070951461792,
0.32221588492393494,15.552277565002441,17.725025177001953,0.36741960048675537,13.598469734191895,15.658817291259766,-0.7114818692207336,15.27728271484375,14.265593528747559,
0.32558169960975647,15.563689231872559,17.75221061706543,0.33377426862716675,13.72490119934082,15.721475601196289,-0.6534566879272461,15.24067211151123,14.356474876403809,
0.3353533148765564,15.56964111328125,17.784578323364258,0.410421222448349,13.68315315246582,15.9278564453125,-0.6516975164413452,15.241825103759766,14.359045028686523,
0.34572064876556396,15.581281661987305,17.826385498046875,0.5345630645751953,13.536795616149902,16.014795303344727,-0.2639962434768677,14.850099563598633,14.557398796081543,
0.3997582793235779,15.64590835571289,17.888593673706055,0.5603389143943787,13.531744956970215,16.16265296936035,-0.1765487939119339,14.71826457977295,14.560370445251465,
0.4096068739891052,15.690159797668457,17.936811447143555,0.6471193432807922,13.387809753417969,16.344148635864258,0.07341594994068146,14.362680435180664,14.532032012939453,
0.1020139530301094,15.034146308898926,18.43602752685547,0.7090979218482971,13.318703651428223,16.388031005859375,0.1855635941028595,14.119987487792969,14.455256462097168,
0.12566930055618286,15.133418083190918,18.435544967651367,0.9034744501113892,12.957642555236816,16.67352867126465,0.46413934230804443,13.386322021484375,14.613699913024902,
0.140938401222229,15.133081436157227,18.437240600585938,1.101854681968689,13.317014694213867,16.5282039642334,0.6342498064041138,12.947468757629395,14.227783203125,
0.36292558908462524,15.0665283203125,18.503463745117188,1.156407356262207,13.052862167358398,16.55685043334961,0.8919281363487244,12.219325065612793,14.590543746948242,
0.4540999233722687,15.006856918334961,18.526885986328125,1.2266106605529785,12.943154335021973,16.627283096313477,0.9152661561965942,11.3658447265625,17.789480209350586,
0.553878128528595,14.932445526123047,18.560100555419922,1.096996784210205,12.93688678741455,18.051971435546875,1.2703680992126465,11.291110038757324,16.711196899414062,
0.6628305315971375,14.853233337402344,18.57723045349121,1.1326056718826294,12.823762893676758,18.138608932495117,1.404776692390442,10.876441955566406,17.101163864135742,
0.7504951357841492,14.79959774017334,18.566967010498047,1.227204442024231,12.400772094726562,18.3316593170166,1.5846532583236694,10.194533348083496,17.550453186035156,
0.8374959826469421,14.756266593933105,18.54415512084961,1.2604682445526123,12.3580961227417,18.440765380859375,1.6938656568527222,10.056325912475586,18.33167266845703,
0.9350342154502869,14.710341453552246,18.530933380126953,1.365359902381897,12.204012870788574,18.838436126708984,1.7685840129852295,10.032394409179688,19.015247344970703,
0.996766209602356,14.68605899810791,18.546695709228516,1.4304231405258179,12.188642501831055,19.132770538330078,1.7595057487487793,10.163836479187012,19.620750427246094,
1.1160892248153687,14.691164016723633,18.622940063476562,1.5003979206085205,12.30986213684082,19.473079681396484,1.707374095916748,10.363048553466797,20.128602981567383,
1.188704252243042,14.7921724319458,18.68931770324707,1.4641761779785156,12.47501277923584,19.78255271911621,1.705865740776062,10.665044784545898,20.602121353149414,
1.2432481050491333,14.915567398071289,18.75302505493164,1.5324182510375977,12.647765159606934,20.20052146911621,1.7284760475158691,10.865997314453125,21.08196449279785,
1.2523776292800903,14.896706581115723,18.764896392822266,1.4947270154953003,12.76032829284668,20.38103485107422,1.666941523551941,10.678850173950195,21.730201721191406,
1.3199443817138672,14.917131423950195,18.876842498779297,1.423227310180664,12.872784614562988,20.605369567871094,1.6631770133972168,11.284957885742188,21.827661514282227,
1.3412575721740723,14.950204849243164,18.9291934967041,1.419290542602539,12.907109260559082,20.660486221313477,1.5940760374069214,11.317623138427734,22.013103485107422,
1.3339776992797852,14.939654350280762,18.917463302612305,1.3732657432556152,13.015522956848145,20.764232635498047,1.4955110549926758,11.672310829162598,22.180770874023438,
1.3337265253067017,14.95052433013916,18.923049926757812,1.3740254640579224,13.076159477233887,20.813772201538086,1.474647045135498,11.707135200500488,22.21004867553711,
1.3342673778533936,14.960111618041992,18.92905044555664,1.3461148738861084,13.276742935180664,20.817663192749023,1.4477949142456055,11.783337593078613,22.2220516204834,
1.3322813510894775,14.962836265563965,18.929452896118164,1.3447649478912354,13.275789260864258,20.818920135498047,1.4355069398880005,11.765034675598145,22.284652709960938,
1.3300039768218994,14.965941429138184,18.93170928955078,1.343735933303833,13.27576732635498,20.811683654785156,1.4342658519744873,11.76305866241455,22.285472869873047,
1.3330036401748657,15.01691722869873,18.989967346191406,1.3361899852752686,13.271405220031738,20.785634994506836,1.4329113960266113,11.757245063781738,22.230741500854492,
1.3320746421813965,15.02591323852539,19.0023193359375,1.2898908853530884,13.03783893585205,20.790592193603516,1.4503253698349,11.6199951171875,22.137163162231445,
1.3140392303466797,15.027393341064453,19.00603485107422,1.2866814136505127,12.990453720092773,20.711185455322266,1.4955079555511475,11.426681518554688,21.94411277770996,
1.2900002002716064,15.037084579467773,18.99601173400879,1.2915635108947754,12.96861457824707,20.66360092163086,1.5286446809768677,11.282297134399414,21.774608612060547,
1.2317256927490234,15.045473098754883,18.954126358032227,1.2925424575805664,12.902082443237305,20.50046157836914,1.6236203908920288,11.144770622253418,21.390256881713867,
1.1552248001098633,15.045085906982422,18.908937454223633,1.3432859182357788,12.771048545837402,20.319477081298828,1.7202990055084229,10.962173461914062,21.09772491455078,
1.0843123197555542,15.033870697021484,18.867862701416016,1.3751776218414307,12.6839599609375,20.045501708984375,1.798920750617981,10.780591011047363,20.580562591552734,
0.9820222854614258,14.996994018554688,18.819782257080078,1.417643427848816,12.603292465209961,19.798925399780273,1.8766810894012451,10.620070457458496,20.13962173461914,
0.8894341588020325,14.950563430786133,18.79651641845703,1.4509093761444092,12.53209114074707,19.519136428833008,1.9801678657531738,10.375751495361328,19.659626007080078,
0.7788488864898682,14.926469802856445,18.764448165893555,1.437282681465149,12.512640953063965,19.22886085510254,2.002864122390747,10.351179122924805,19.054100036621094,
0.6418573260307312,14.93238353729248,18.74634552001953,1.3446483612060547,12.600621223449707,18.94046401977539,1.934298038482666,10.427445411682129,18.46816635131836,
0.49610477685928345,14.939385414123535,18.726903915405273,1.2207802534103394,12.667464256286621,18.736846923828125,1.8423258066177368,10.633646965026855,17.82361602783203,
0.3654390871524811,14.960590362548828,18.69806671142578,1.1120450496673584,12.749651908874512,18.522480010986328,1.6218329668045044,10.902252197265625,17.335378646850586,
0.2867065668106079,14.979036331176758,18.67093849182129,0.9754461646080017,12.936562538146973,18.251930236816406,1.3963054418563843,11.22963809967041,16.847057342529297,
0.2103710174560547,15.002211570739746,18.6099796295166,0.8744602799415588,13.046541213989258,18.08409881591797,1.1798869371414185,11.742341041564941,16.412599563598633,
0.14063315093517303,15.051867485046387,18.525007247924805,0.8188938498497009,13.124874114990234,17.414493560791016,1.1938245296478271,11.701395034790039,15.863442420959473,
0.06981056928634644,15.107489585876465,18.454757690429688,0.8063891530036926,13.31103515625,17.50745964050293,0.9186728000640869,12.627375602722168,15.468719482421875,
-0.04090224951505661,15.231395721435547,18.358495712280273,0.895637035369873,13.643657684326172,17.210708618164062,0.6789866089820862,12.693704605102539,15.185487747192383,
-0.11628849804401398,15.433099746704102,18.248777389526367,0.876812219619751,13.841876029968262,17.160018920898438,-0.003321893746033311,13.37937068939209,14.549422264099121,
-0.08903366327285767,15.53067684173584,18.175392150878906,0.43019431829452515,13.402617454528809,16.255043029785156,-0.32527267932891846,13.966276168823242,14.33035659790039,
-0.13839571177959442,15.518072128295898,18.134803771972656,0.3659968078136444,13.412728309631348,16.18424415588379,-0.17807775735855103,14.412652969360352,14.312448501586914,
-0.1590837687253952,15.517402648925781,18.095914840698242,0.23249179124832153,13.534895896911621,16.147666931152344,-0.8093947768211365,14.970054626464844,14.642962455749512,
-0.14959140121936798,15.51502799987793,18.093929290771484,-0.010586021468043327,13.895031929016113,15.978544235229492,-0.9423819780349731,15.23251724243164,14.6386137008667,
-0.10599075257778168,15.542728424072266,18.050018310546875,-0.28117987513542175,14.350385665893555,15.637304306030273,-0.8040814399719238,14.998303413391113,15.103271484375,
-0.09375561028718948,15.551709175109863,18.034137725830078,-0.28208333253860474,14.350452423095703,15.638718605041504,-0.8223198652267456,15.028212547302246,15.129823684692383,
-0.07484717667102814,15.54754638671875,18.015846252441406,-0.28190430998802185,14.34892463684082,15.63983154296875,-0.8280421495437622,15.032857894897461,15.1396484375,
-0.06691928207874298,15.546029090881348,18.01295280456543,-0.27635085582733154,14.332133293151855,15.632772445678711,-0.8238286972045898,15.021869659423828,15.134367942810059,
-0.05385323613882065,15.536662101745605,18.011276245117188,-0.24360550940036774,14.235769271850586,15.571327209472656,-0.6282055974006653,14.69044303894043,15.080671310424805,
-0.03933008015155792,15.527288436889648,18.01922035217285,0.3425309360027313,13.34394645690918,16.246234893798828,-0.6636917591094971,14.622590065002441,14.552013397216797,
-0.028034940361976624,15.517208099365234,18.033992767333984,0.42915916442871094,13.191959381103516,16.407392501831055,-0.2799122929573059,13.965296745300293,14.542404174804688,
-0.01880647800862789,15.504973411560059,18.068511962890625,0.5633834600448608,13.128790855407715,16.508586883544922,0.04086308553814888,13.389633178710938,14.439167976379395,
0.06283766031265259,15.139946937561035,18.321964263916016,0.4216655492782593,12.704533576965332,16.790691375732422,0.4013203978538513,12.718818664550781,14.95622444152832,
0.11330670863389969,15.076641082763672,18.361766815185547,0.49424511194229126,12.595881462097168,16.918075561523438,0.6737028360366821,12.100358009338379,14.794549942016602,
0.20376050472259521,15.015117645263672,18.4285945892334,0.7323526740074158,13.040626525878906,17.794029235839844,1.0615880489349365,11.849475860595703,16.041114807128906,
0.2849887013435364,14.960047721862793,18.477632522583008,0.9177358150482178,12.786819458007812,17.5563907623291,1.2360644340515137,11.083233833312988,16.326416015625,
0.3850177526473999,14.906978607177734,18.546533584594727,0.969473659992218,12.771342277526855,18.083770751953125,1.4642196893692017,10.762357711791992,16.847246170043945,
0.5128483176231384,14.833961486816406,18.605348587036133,1.092012882232666,12.561150550842285,18.23037338256836,1.67857027053833,10.351141929626465,17.394102096557617,
0.5733647346496582,14.789912223815918,18.631549835205078,1.2144644260406494,12.377745628356934,18.498289108276367,1.8310104608535767,10.076498031616211,18.077640533447266,
0.7089456915855408,14.684799194335938,18.643827438354492,1.3485968112945557,12.252669334411621,18.784448623657227,1.911850094795227,10.039624214172363,18.761213302612305,
0.8001399040222168,14.607917785644531,18.65774154663086,1.4451560974121094,12.207354545593262,19.110366821289062,1.9026947021484375,10.115141868591309,19.405792236328125,
0.8848754167556763,14.576059341430664,18.680728912353516,1.4870655536651611,12.187423706054688,19.465267181396484,1.85294771194458,10.193400382995605,19.97226333618164,
0.9853294491767883,14.586220741271973,18.721927642822266,1.5044509172439575,12.33100700378418,19.777870178222656,1.7638133764266968,10.342039108276367,20.519210815429688,
1.0802966356277466,14.628643035888672,18.772533416748047,1.4989135265350342,12.34902286529541,20.12443733215332,1.6525286436080933,10.561578750610352,21.001094818115234,
1.1720972061157227,14.711258888244629,18.843036651611328,1.470179796218872,12.48404312133789,20.339021682739258,1.5453416109085083,10.709814071655273,21.248414993286133,
1.1943687200546265,14.773713111877441,18.85863494873047,1.3612370491027832,12.698838233947754,20.54936408996582,1.447615623474121,10.750295639038086,21.788894653320312,
1.2321597337722778,14.879432678222656,18.89995574951172,1.3100063800811768,12.83564281463623,20.63013458251953,1.3653149604797363,11.135622024536133,21.90334129333496,
1.2573072910308838,14.959606170654297,18.934917449951172,1.2667219638824463,13.013542175292969,20.762537002563477,1.2491357326507568,11.211368560791016,22.134479522705078,
1.2649458646774292,14.964577674865723,18.967952728271484,1.238033652305603,13.06224250793457,20.835073471069336,1.1828902959823608,11.309310913085938,22.351116180419922,
1.2659707069396973,14.962690353393555,19.014129638671875,1.217689037322998,13.128362655639648,20.939027786254883,1.0905303955078125,11.360339164733887,22.56145477294922,
1.2687397003173828,14.984395980834961,19.02430534362793,1.19936203956604,13.200101852416992,20.989391326904297,1.0595284700393677,11.658260345458984,22.613540649414062,
1.266469955444336,14.993471145629883,19.0333194732666,1.1712770462036133,13.245389938354492,21.0257625579834,1.0261794328689575,11.695490837097168,22.653799057006836,
1.2484065294265747,15.003899574279785,19.061141967773438,1.1591254472732544,13.260360717773438,21.057254791259766,0.9981334209442139,11.742948532104492,22.66492462158203,
1.248661994934082,15.013708114624023,19.06108856201172,1.1512925624847412,13.273598670959473,21.059598922729492,0.9813858270645142,11.764692306518555,22.65622329711914,
1.223935604095459,15.015972137451172,19.074954986572266,1.1770696640014648,13.497154235839844,20.807607650756836,0.9745270609855652,11.768253326416016,22.65262222290039,
1.2101291418075562,15.020609855651855,19.075904846191406,1.1717044115066528,13.475690841674805,20.807649612426758,0.9620366096496582,11.766786575317383,22.599502563476562,
1.2192836999893188,15.038556098937988,19.070850372314453,1.1723670959472656,13.444770812988281,20.797809600830078,1.0003788471221924,11.768146514892578,22.388111114501953,
1.2038917541503906,15.043111801147461,19.06548500061035,1.1730636358261108,13.398818016052246,20.731258392333984,1.0467236042022705,11.707356452941895,22.187335968017578,
1.205295443534851,15.052692413330078,19.054784774780273,1.1605467796325684,13.054075241088867,20.770950317382812,1.0759921073913574,11.277568817138672,22.079174041748047,
1.2020373344421387,15.063549041748047,19.038541793823242,1.1112852096557617,12.91241455078125,20.65447235107422,1.209802508354187,11.245512008666992,21.752914428710938,
1.1852355003356934,15.073319435119629,19.018512725830078,1.1333427429199219,12.885966300964355,20.593652725219727,1.3936941623687744,11.090805053710938,21.438339233398438,
0.9606403708457947,15.063735961914062,18.940868377685547,1.1362029314041138,12.838332176208496,20.46060562133789,1.5598509311676025,10.970569610595703,21.089651107788086,
0.8725148439407349,15.050220489501953,18.917316436767578,1.168455719947815,12.779547691345215,20.36127281188965,1.7115330696105957,10.826006889343262,20.6002254486084,
0.7897151708602905,15.038725852966309,18.904399871826172,1.2057576179504395,12.704110145568848,20.179100036621094,1.8432210683822632,10.746811866760254,20.13232421875,
0.6525229811668396,15.036553382873535,18.88442039489746,1.2230316400527954,12.72636604309082,19.894712448120117,1.8876407146453857,10.7784423828125,19.67940902709961,
0.5343962907791138,15.016230583190918,18.875619888305664,1.210152268409729,12.750724792480469,19.56649398803711,1.9373981952667236,10.831193923950195,19.17123031616211,
0.40460681915283203,14.995135307312012,18.860986709594727,1.200819730758667,12.759869575500488,19.232776641845703,1.9453645944595337,10.902060508728027,18.6246280670166,
0.2804296016693115,14.991299629211426,18.824308395385742,1.1213611364364624,12.792287826538086,18.950559616088867,1.8807332515716553,11.027243614196777,18.090984344482422,
0.13079509139060974,14.996430397033691,18.759613037109375,1.0401723384857178,12.842460632324219,18.728347778320312,1.7944055795669556,11.274273872375488,17.514631271362305,
0.05624780431389809,15.003132820129395,18.723756790161133,0.8986045122146606,13.0325927734375,18.418474197387695,1.6407220363616943,11.649005889892578,16.97644805908203,
-0.0293478574603796,15.017221450805664,18.683853149414062,0.8227344751358032,13.145363807678223,18.117393493652344,1.4429645538330078,11.977593421936035,16.433046340942383,
-0.11449840664863586,15.050152778625488,18.611976623535156,0.823674738407135,13.23289680480957,17.338218688964844,1.4832415580749512,11.99061107635498,15.726137161254883,
-0.16760946810245514,15.081995964050293,18.556400299072266,0.7313811779022217,13.39360237121582,17.54634666442871,1.033461332321167,12.331727027893066,15.703861236572266,
-0.2414463460445404,15.134578704833984,18.49034881591797,0.4119070768356323,13.291665077209473,17.57396697998047,0.8526571989059448,12.891619682312012,15.028793334960938,
-0.37306928634643555,15.166779518127441,18.428878784179688,0.6728599071502686,13.45793628692627,16.310213088989258,0.393658310174942,13.6900053024292,14.189558029174805,
-0.594545304775238,14.990850448608398,18.329605102539062,0.6907433271408081,13.367897987365723,16.38116455078125,0.14129190146923065,14.15548038482666,14.449922561645508,
-0.6406885385513306,14.979841232299805,18.30011558532715,0.4406914710998535,13.796344757080078,16.088592529296875,-0.30711525678634644,14.828288078308105,14.381613731384277,
-0.688014566898346,14.869284629821777,18.261207580566406,0.4369310736656189,13.80062484741211,16.084613800048828,-0.6200677156448364,15.368358612060547,14.417048454284668,
-0.6911276578903198,14.852904319763184,18.253761291503906,0.13269910216331482,14.246371269226074,15.91132640838623,-0.7244448661804199,15.542940139770508,14.478752136230469,
-0.6916120648384094,14.852899551391602,18.251644134521484,0.1953515112400055,14.151646614074707,15.93726634979248,-0.7313928008079529,15.557730674743652,14.67441177368164,
-0.69300776720047,14.85955810546875,18.250391006469727,0.005173801444470882,14.49930191040039,15.861039161682129,-0.9420385360717773,15.96672248840332,14.700102806091309,
