-2.7512810230255127,10.88234806060791,20.675827026367188,-3.101637840270996,7.0645527839660645,20.440460205078125,-2.8692665100097656,3.5344862937927246,20.764320373535156,-1.2747628688812256,10.906038284301758,20.666717529296875,-0.9843267202377319,7.559835433959961,21.189592361450195,-1.9027128219604492,4.081840991973877,23.250869750976562,
-2.7187955379486084,10.862201690673828,20.664243698120117,-3.0973660945892334,7.056093692779541,20.436176300048828,-2.8695192337036133,3.535367965698242,20.763595581054688,-1.251042127609253,10.889827728271484,20.686656951904297,-0.9111536741256714,7.160822868347168,21.032432556152344,-1.6240835189819336,3.8252668380737305,22.627973556518555,
-2.6835010051727295,10.854901313781738,20.658618927001953,-3.0863382816314697,7.0358662605285645,20.44335174560547,-2.8688013553619385,3.5370588302612305,20.76785659790039,-1.2224409580230713,10.886795043945312,20.711650848388672,-0.9035892486572266,7.121178150177002,21.01095199584961,-1.3090205192565918,3.6355371475219727,22.021747589111328,
-2.6452078819274902,10.845130920410156,20.65172576904297,-3.0708744525909424,6.981484889984131,20.46572494506836,-2.864927291870117,3.523075580596924,20.77498435974121,-1.1955007314682007,10.88300895690918,20.731178283691406,-0.8863738179206848,7.097224712371826,20.960643768310547,-1.0253961086273193,3.549348831176758,21.357074737548828,
-2.6020777225494385,10.825043678283691,20.648509979248047,-2.9768824577331543,6.918305397033691,20.505380630493164,-2.856343984603882,3.515673875808716,20.774038314819336,-1.1600762605667114,10.852392196655273,20.749176025390625,-0.8254558444023132,6.920075416564941,20.873315811157227,-0.8455765247344971,3.438425064086914,20.731277465820312,
-2.5694730281829834,10.804865837097168,20.650650024414062,-2.9494211673736572,6.907693862915039,20.527202606201172,-2.8412840366363525,3.5089235305786133,20.789480209350586,-1.1258612871170044,10.822100639343262,20.75979232788086,-0.7579923868179321,6.994205951690674,20.788482666015625,-0.8655526638031006,3.386676788330078,20.592483520507812,
-2.533886194229126,10.78637409210205,20.649564743041992,-2.9261417388916016,6.903053283691406,20.5466251373291,-2.835416555404663,3.501654863357544,20.798763275146484,-1.086800217628479,10.786351203918457,20.757720947265625,-0.6818054914474487,7.0301899909973145,20.712928771972656,-0.8649548292160034,3.387596607208252,20.589521408081055,
-2.4902396202087402,10.774993896484375,20.657150268554688,-2.886490821838379,6.898322582244873,20.552413940429688,-2.8349709510803223,3.4991657733917236,20.808238983154297,-1.0448737144470215,10.759143829345703,20.75746726989746,-0.6259932518005371,7.054718971252441,20.673799514770508,-0.8629740476608276,3.388073444366455,20.58664321899414,
-2.436727523803711,10.770549774169922,20.650598526000977,-2.8129026889801025,6.9041595458984375,20.535594940185547,-2.7591609954833984,3.46353816986084,20.938129425048828,-0.993139386177063,10.739638328552246,20.744016647338867,-0.6074333190917969,7.05858039855957,20.659927368164062,-0.8715259432792664,3.3988351821899414,20.572755813598633,
-2.3959999084472656,10.77184772491455,20.6412296295166,-2.7870798110961914,6.9016499519348145,20.52467155456543,-2.5716099739074707,3.4558844566345215,21.41407012939453,-0.9516629576683044,10.723386764526367,20.722265243530273,-0.5892354249954224,7.041574001312256,20.648128509521484,-0.8751652240753174,3.404644012451172,20.559694290161133,
-2.3478684425354004,10.778883934020996,20.61501693725586,-2.723219394683838,6.917656421661377,20.511905670166016,-2.4633231163024902,3.6703360080718994,22.00128746032715,-0.9061683416366577,10.714168548583984,20.692445755004883,-0.5665873289108276,7.050439834594727,20.614593505859375,-0.8846914172172546,3.418728828430176,20.551288604736328,
-2.2846484184265137,10.791003227233887,20.5631046295166,-2.646634340286255,7.142825603485107,20.49703598022461,-2.5121259689331055,3.9342856407165527,22.646991729736328,-0.8559037446975708,10.713329315185547,20.656137466430664,-0.5353330969810486,7.065011501312256,20.554704666137695,-0.8896579742431641,3.4144325256347656,20.538864135742188,
-2.2223474979400635,10.822212219238281,20.494945526123047,-2.6199779510498047,7.315581321716309,20.470182418823242,-2.5894739627838135,4.392602920532227,23.358665466308594,-0.8129453659057617,10.719624519348145,20.627059936523438,-0.5014893412590027,7.087749481201172,20.493459701538086,-0.882325291633606,3.4279232025146484,20.521390914916992,
-2.1756601333618164,10.8548002243042,20.45856285095215,-2.590606451034546,7.624634265899658,20.470539093017578,-2.61336350440979,4.959254264831543,23.58656120300293,-0.7839964628219604,10.734213829040527,20.60037612915039,-0.4799872636795044,7.096750259399414,20.467451095581055,-0.8759672045707703,3.432813882827759,20.51510238647461,
-2.1459832191467285,10.858321189880371,20.418701171875,-2.6606357097625732,7.650245189666748,20.474956512451172,-2.645965576171875,5.353872776031494,23.85806655883789,-0.7541619539260864,10.729581832885742,20.562255859375,-0.4743729829788208,7.084519386291504,20.45303726196289,-0.8686065077781677,3.4372174739837646,20.501209259033203,
-2.1210105419158936,10.868708610534668,20.386228561401367,-2.7022547721862793,7.68814754486084,20.5319881439209,-2.657430410385132,5.740317344665527,24.11707878112793,-0.7230173945426941,10.733394622802734,20.518646240234375,-0.4717266261577606,7.086102485656738,20.445653915405273,-0.8625390529632568,3.438528060913086,20.495590209960938,
-2.090670108795166,10.894644737243652,20.295398712158203,-2.717869758605957,7.756751537322998,20.598384857177734,-2.6712374687194824,5.756905555725098,24.15635108947754,-0.7021598815917969,10.754501342773438,20.480697631835938,-0.47739672660827637,7.0937371253967285,20.433208465576172,-0.8605003952980042,3.4384357929229736,20.49222755432129,
-2.0795438289642334,10.903887748718262,20.254858016967773,-2.7137646675109863,7.788397312164307,20.639745712280273,-2.666825294494629,5.778629302978516,24.192493438720703,-0.6917060613632202,10.769709587097168,20.4549617767334,-0.478850781917572,7.098630428314209,20.42523193359375,-0.8580822944641113,3.439019203186035,20.481101989746094,
-2.0820775032043457,10.90388298034668,20.238372802734375,-2.71340012550354,7.799674034118652,20.665729522705078,-2.6657614707946777,5.78652286529541,24.216690063476562,-0.687939465045929,10.769669532775879,20.444013595581055,-0.4821343421936035,7.1008148193359375,20.41924476623535,-0.8580290079116821,3.4384500980377197,20.47735595703125,
-2.0830492973327637,10.906689643859863,20.232450485229492,-2.713745594024658,7.805819034576416,20.671966552734375,-2.665926456451416,5.7915120124816895,24.222326278686523,-0.685764491558075,10.771722793579102,20.437957763671875,-0.4885484576225281,7.096839427947998,20.413114547729492,-0.8616531491279602,3.435945987701416,20.475418090820312,
-2.086239814758301,10.909839630126953,20.221593856811523,-2.7137012481689453,7.811713695526123,20.67302703857422,-2.665519952774048,5.796723365783691,24.223037719726562,-0.6857720613479614,10.775017738342285,20.431133270263672,-0.4912355840206146,7.094861030578613,20.4092960357666,-0.8614791035652161,3.436744213104248,20.474552154541016,
-2.089547634124756,10.910958290100098,20.216848373413086,-2.729126214981079,7.811028480529785,20.653282165527344,-2.679619312286377,5.794328689575195,24.202373504638672,-0.686880886554718,10.773604393005371,20.42201805114746,-0.4940015375614166,7.090939044952393,20.402315139770508,-0.861170768737793,3.437636375427246,20.474666595458984,
-2.0959482192993164,10.912321090698242,20.211406707763672,-2.7840731143951416,7.800985336303711,20.567256927490234,-2.7330472469329834,5.781452655792236,24.114822387695312,-0.6885101795196533,10.77380084991455,20.419931411743164,-0.49537163972854614,7.086989402770996,20.396839141845703,-0.8612352609634399,3.4378414154052734,20.47471809387207,
-2.103487730026245,10.912723541259766,20.205638885498047,-2.8382251262664795,7.782352447509766,20.436697006225586,-2.786954402923584,5.760251998901367,23.982866287231445,-0.6927614808082581,10.772753715515137,20.41537857055664,-0.49632543325424194,7.088869094848633,20.38916778564453,-0.8610928654670715,3.438495397567749,20.473947525024414,
-2.125455379486084,10.910043716430664,20.214216232299805,-2.875661611557007,7.754951477050781,20.298728942871094,-2.784694194793701,5.9572248458862305,23.957714080810547,-0.7087361216545105,10.763412475585938,20.411453247070312,-0.49789246916770935,7.088126182556152,20.386484146118164,-0.8628933429718018,3.438777446746826,20.475521087646484,
-2.1588895320892334,10.913742065429688,20.232515335083008,-2.905644178390503,7.732758522033691,20.138900756835938,-3.02266788482666,5.543778896331787,23.586822509765625,-0.7416236996650696,10.753951072692871,20.405654907226562,-0.5028716325759888,7.084431171417236,20.382781982421875,-0.8631330132484436,3.43886137008667,20.475557327270508,
-2.2081995010375977,10.938232421875,20.249984741210938,-2.8972818851470947,7.731268882751465,20.020240783691406,-3.089236259460449,5.072997093200684,23.136262893676758,-0.7942813634872437,10.765814781188965,20.401296615600586,-0.5052270293235779,7.087503433227539,20.38210678100586,-0.8625788688659668,3.438446521759033,20.47561264038086,
-2.2598888874053955,10.9558687210083,20.271724700927734,-2.8094730377197266,7.624370098114014,20.038665771484375,-3.1056950092315674,4.648533821105957,22.861738204956055,-0.8438745141029358,10.780155181884766,20.411380767822266,-0.5235443115234375,7.084080219268799,20.384485244750977,-0.8624621629714966,3.4387879371643066,20.478931427001953,
-2.3386688232421875,10.956217765808105,20.307708740234375,-2.8836746215820312,7.4247145652771,20.07793426513672,-3.166811227798462,4.0671772956848145,22.353328704833984,-0.9203149080276489,10.793136596679688,20.442062377929688,-0.5521809458732605,7.076295375823975,20.39171028137207,-0.8637627363204956,3.4322566986083984,20.480993270874023,
-2.426694393157959,10.932226181030273,20.33865737915039,-2.9290695190429688,7.230709075927734,20.168392181396484,-3.1925747394561768,3.8821358680725098,21.629539489746094,-1.002221941947937,10.793062210083008,20.491912841796875,-0.5876747369766235,7.064830780029297,20.403274536132812,-0.8708094358444214,3.4240376949310303,20.49016571044922,
-2.5218656063079834,10.885313034057617,20.387563705444336,-2.9946467876434326,7.11573600769043,20.274974822998047,-3.2181663513183594,3.588423252105713,21.022586822509766,-1.0841469764709473,10.77513599395752,20.536991119384766,-0.6459159851074219,7.058538913726807,20.435508728027344,-0.8765203356742859,3.416996479034424,20.49375343322754,
-2.593233346939087,10.839343070983887,20.43543243408203,-3.139430284500122,7.018124580383301,20.43456268310547,-3.102637529373169,3.502537727355957,20.494617462158203,-1.1620290279388428,10.747873306274414,20.58903694152832,-0.7065212726593018,7.027993202209473,20.472816467285156,-0.8829596638679504,3.4122748374938965,20.499618530273438,
-2.6971869468688965,10.784231185913086,20.520187377929688,-3.1674787998199463,7.011240005493164,20.46026039123535,-3.108002185821533,3.4738593101501465,20.499238967895508,-1.2698167562484741,10.716808319091797,20.678844451904297,-0.7703561186790466,7.0257415771484375,20.551513671875,-0.8855721354484558,3.412325859069824,20.500869750976562,
-2.7757515907287598,10.753205299377441,20.5925350189209,-3.212709426879883,7.020522117614746,20.481473922729492,-3.108431816101074,3.4770989418029785,20.502548217773438,-1.3514821529388428,10.696885108947754,20.761354446411133,-0.8800568580627441,6.966132164001465,20.694805145263672,-0.8890125751495361,3.422295570373535,20.509912490844727,
-2.8422036170959473,10.738096237182617,20.6428165435791,-3.277247905731201,6.980635166168213,20.499248504638672,-3.1178784370422363,3.481243848800659,20.510723114013672,-1.4200414419174194,10.698997497558594,20.829849243164062,-0.9711626172065735,6.926645755767822,20.823640823364258,-0.8953624963760376,3.4291279315948486,20.53316307067871,
-2.897150993347168,10.721999168395996,20.682146072387695,-3.321045398712158,6.9500579833984375,20.501811981201172,-3.129399299621582,3.5005855560302734,20.51565170288086,-1.4811991453170776,10.708709716796875,20.87885856628418,-1.033226728439331,6.982171058654785,20.922748565673828,-0.9857987761497498,3.4361190795898438,20.772445678710938,
-2.9273085594177246,10.716312408447266,20.696496963500977,-3.35176420211792,6.961849212646484,20.493135452270508,-3.140235424041748,3.5092151165008545,20.5186767578125,-1.513558030128479,10.72592830657959,20.903064727783203,-1.1157748699188232,7.152894973754883,20.98336410522461,-1.1993012428283691,3.440354347229004,21.297988891601562,
-2.949993371963501,10.714983940124512,20.700714111328125,-3.369507312774658,6.961027145385742,20.474205017089844,-3.143028974533081,3.515286922454834,20.518169403076172,-1.5281766653060913,10.73278522491455,20.90392303466797,-1.1591609716415405,7.020041465759277,21.02328109741211,-1.5156811475753784,3.4918503761291504,21.923446655273438,
-2.9790198802948,10.714274406433105,20.70368003845215,-3.380017042160034,6.959136962890625,20.470382690429688,-3.1460719108581543,3.5146827697753906,20.51784896850586,-1.5527839660644531,10.747197151184082,20.901336669921875,-1.1722242832183838,7.055524826049805,21.05198860168457,-1.7342047691345215,3.7014479637145996,22.549362182617188,
-3.0035510063171387,10.712235450744629,20.702838897705078,-3.390378475189209,6.955972194671631,20.459871292114258,-3.1506528854370117,3.5113048553466797,20.517440795898438,-1.580632209777832,10.76474380493164,20.87314224243164,-1.2150980234146118,7.143160820007324,21.110647201538086,-2.0057737827301025,3.9752590656280518,23.214385986328125,
-3.06377911567688,10.707711219787598,20.709381103515625,-3.4041521549224854,6.948256015777588,20.44550323486328,-3.154325246810913,3.5084068775177,20.515100479125977,-1.6336677074432373,10.7626953125,20.824462890625,-1.2849187850952148,7.230348587036133,21.184314727783203,-2.2168116569519043,4.396770477294922,23.723350524902344,
-3.1023783683776855,10.720653533935547,20.702220916748047,-3.4132180213928223,6.947902679443359,20.44033432006836,-3.1614339351654053,3.509488582611084,20.514976501464844,-1.6766982078552246,10.781497955322266,20.754199981689453,-1.3876253366470337,7.577871799468994,21.12789535522461,-2.3862123489379883,4.964446067810059,24.128849029541016,
-3.147993564605713,10.745797157287598,20.68718910217285,-3.4146132469177246,6.954684734344482,20.43902587890625,-3.1713929176330566,3.5160255432128906,20.514848709106445,-1.7220242023468018,10.800799369812012,20.681476593017578,-1.3645942211151123,7.644311904907227,21.10504913330078,-2.285369873046875,5.1270012855529785,24.205810546875,
-3.176973819732666,10.778040885925293,20.660221099853516,-3.4262301921844482,6.96109676361084,20.425827026367188,-3.1791317462921143,3.5194091796875,20.514751434326172,-1.742370843887329,10.837562561035156,20.61166763305664,-1.3686882257461548,7.701859474182129,21.103145599365234,-2.182173490524292,5.391445159912109,24.379980087280273,
-3.1928179264068604,10.79397964477539,20.638381958007812,-3.426527738571167,6.960115432739258,20.423097610473633,-3.1893558502197266,3.526937961578369,20.514657974243164,-1.7504124641418457,10.853381156921387,20.587587356567383,-1.3933777809143066,7.724532604217529,21.108009338378906,-2.3873088359832764,5.685117721557617,24.505859375,
-3.2112998962402344,10.811124801635742,20.61560821533203,-3.4290003776550293,6.963232517242432,20.41205596923828,-3.195748805999756,3.528897762298584,20.509531021118164,-1.7673327922821045,10.869131088256836,20.56564712524414,-1.4184892177581787,7.746163368225098,21.108266830444336,-2.4687702655792236,5.852189064025879,24.569419860839844,
-3.2146520614624023,10.819108963012695,20.607421875,-3.426884651184082,6.965488910675049,20.40407371520996,-3.203888416290283,3.5274147987365723,20.507572174072266,-1.7721022367477417,10.87976360321045,20.55100440979004,-1.4417705535888672,7.755098819732666,21.094799041748047,-2.499238967895508,5.91698694229126,24.582401275634766,
-3.2158637046813965,10.825637817382812,20.597143173217773,-3.422701358795166,6.9682464599609375,20.392597198486328,-3.208040714263916,3.5278658866882324,20.50636100769043,-1.7725744247436523,10.883438110351562,20.546127319335938,-1.4554369449615479,7.748702526092529,21.06255340576172,-2.5039539337158203,5.901732444763184,24.54822540283203,
-3.215338706970215,10.82694149017334,20.5941104888916,-3.4212183952331543,6.9641008377075195,20.3720645904541,-3.2087790966033936,3.5274930000305176,20.504249572753906,-1.7707130908966064,10.883769989013672,20.536375045776367,-1.4585938453674316,7.746973514556885,21.04778289794922,-2.5190067291259766,5.859724044799805,24.50940704345703,
-3.2120707035064697,10.826988220214844,20.59210968017578,-3.4301342964172363,6.963308811187744,20.350749969482422,-3.2181997299194336,3.5408239364624023,20.50252914428711,-1.7685818672180176,10.883831024169922,20.534793853759766,-1.4356051683425903,7.73679780960083,21.00639533996582,-2.4882843494415283,5.557707786560059,24.303653717041016,
-3.204561710357666,10.820608139038086,20.585670471191406,-3.4322404861450195,6.958423137664795,20.34262466430664,-3.2192206382751465,3.5436062812805176,20.501920700073242,-1.7630606889724731,10.880402565002441,20.536407470703125,-1.3917981386184692,7.720820426940918,20.950733184814453,-2.456742286682129,5.2508015632629395,24.044015884399414,
-3.182910680770874,10.821489334106445,20.57832908630371,-3.431131601333618,6.951426029205322,20.331192016601562,-3.2200324535369873,3.5435473918914795,20.501615524291992,-1.7441200017929077,10.888973236083984,20.54246711730957,-1.316136121749878,7.706120491027832,20.841632843017578,-2.352797031402588,5.069239139556885,23.811838150024414,
-3.1530795097351074,10.821965217590332,20.561805725097656,-3.429112195968628,6.948404788970947,20.323640823364258,-3.2195839881896973,3.5428810119628906,20.501325607299805,-1.7152405977249146,10.899211883544922,20.55261993408203,-1.3026926517486572,7.611767768859863,20.818836212158203,-2.2624614238739014,4.651286602020264,23.513938903808594,
-3.1165647506713867,10.819286346435547,20.557859420776367,-3.4244587421417236,6.953180313110352,20.316593170166016,-3.2189688682556152,3.5428552627563477,20.501834869384766,-1.6716136932373047,10.900985717773438,20.578336715698242,-1.2834663391113281,7.5526814460754395,20.799970626831055,-2.0554702281951904,4.180699348449707,23.067386627197266,
-3.090630054473877,10.815062522888184,20.555818557739258,-3.41174578666687,6.964190483093262,20.312156677246094,-3.215951919555664,3.543220043182373,20.49949836730957,-1.6329396963119507,10.884550094604492,20.617595672607422,-1.165562391281128,7.218734264373779,20.738229751586914,-1.7615293264389038,3.8890767097473145,22.452146530151367,
-3.0706539154052734,10.809964179992676,20.5570068359375,-3.405170202255249,6.963467597961426,20.314430236816406,-3.2141876220703125,3.5449516773223877,20.500574111938477,-1.6003739833831787,10.865697860717773,20.654268264770508,-1.143347144126892,7.186067581176758,20.723583221435547,-1.4205199480056763,3.659630298614502,21.806745529174805,
-3.038331985473633,10.797537803649902,20.56298828125,-3.398745536804199,6.9599761962890625,20.327491760253906,-3.200693368911743,3.5288853645324707,20.50745964050293,-1.5695817470550537,10.84219741821289,20.684967041015625,-1.1190268993377686,7.159094333648682,20.701824188232422,-1.0397415161132812,3.6377716064453125,21.16187858581543,
-3.0028650760650635,10.781265258789062,20.580961227416992,-3.3877696990966797,6.9618964195251465,20.379972457885742,-3.1995015144348145,3.520841121673584,20.510900497436523,-1.5397049188613892,10.801558494567871,20.7178897857666,-1.0377838611602783,6.908805847167969,20.676889419555664,-0.8370124697685242,3.511915683746338,20.516498565673828,
-2.9671623706817627,10.768513679504395,20.605297088623047,-3.376271963119507,6.989021301269531,20.502906799316406,-3.2050015926361084,3.513742685317993,20.526182174682617,-1.5106016397476196,10.758408546447754,20.746829986572266,-0.9944967031478882,6.869012355804443,20.659996032714844,-0.8049259185791016,3.467661142349243,20.143054962158203,
-2.935533046722412,10.759759902954102,20.6217098236084,-3.397756576538086,6.96029806137085,20.683391571044922,-3.2118642330169678,3.513597249984741,20.536584854125977,-1.4895737171173096,10.729926109313965,20.74687957763672,-0.9587117433547974,6.86465311050415,20.616741180419922,-0.7981991171836853,3.4399890899658203,20.09963607788086,
-2.8800907135009766,10.747934341430664,20.637924194335938,-3.3995580673217773,6.924458026885986,20.798213958740234,-3.2960739135742188,3.5613346099853516,20.624740600585938,-1.439263105392456,10.690963745117188,20.737516403198242,-0.9043664932250977,6.895334720611572,20.545608520507812,-0.7989736795425415,3.440062999725342,20.097341537475586,
-2.7700371742248535,10.742170333862305,20.655803680419922,-3.3878893852233887,6.897503852844238,20.843870162963867,-3.3371129035949707,3.606846332550049,20.707347869873047,-1.3241639137268066,10.651274681091309,20.70853042602539,-0.8578428626060486,6.896538257598877,20.43182373046875,-0.8045291900634766,3.437852382659912,20.0862979888916,
-2.657078742980957,10.735507011413574,20.653593063354492,-3.3732759952545166,6.893844127655029,20.859071731567383,-3.4113824367523193,3.5966639518737793,20.995502471923828,-1.2245677709579468,10.612773895263672,20.682987213134766,-0.8362250328063965,6.890510559082031,20.367395401000977,-0.8074435591697693,3.4317123889923096,20.077571868896484,
-2.6123790740966797,10.767850875854492,20.649539947509766,-3.2871854305267334,7.174888610839844,20.76859474182129,-3.2815675735473633,3.5655534267425537,21.608909606933594,-1.2007803916931152,10.612489700317383,20.68158721923828,-0.8255099654197693,6.8828911781311035,20.347736358642578,-0.8142573237419128,3.435192108154297,20.070341110229492,
-2.5813865661621094,10.816173553466797,20.6064453125,-3.266209125518799,7.194800853729248,20.751964569091797,-3.2211544513702393,3.5725350379943848,22.293224334716797,-1.1812920570373535,10.63099193572998,20.68203353881836,-0.8093034625053406,6.895657539367676,20.32557487487793,-0.8156644105911255,3.432246446609497,20.068302154541016,
-2.507434368133545,10.86950969696045,20.51659393310547,-3.184828281402588,7.297847747802734,20.67176628112793,-3.2155871391296387,3.934907913208008,22.802459716796875,-1.1148648262023926,10.66850471496582,20.654523849487305,-0.7764631509780884,6.906977653503418,20.292499542236328,-0.8139047622680664,3.426537036895752,20.065887451171875,
-2.458061695098877,10.864351272583008,20.464468002319336,-3.127556085586548,7.439342498779297,20.612783432006836,-3.117976427078247,4.329872131347656,23.31310272216797,-1.0444990396499634,10.666478157043457,20.61468505859375,-0.7517131567001343,6.915909767150879,20.273759841918945,-0.8137589693069458,3.427586555480957,20.064870834350586,
-2.4124577045440674,10.861605644226074,20.42529296875,-2.8855702877044678,7.638041973114014,20.415029525756836,-3.084059953689575,4.920179843902588,23.480606079101562,-0.9786021113395691,10.652677536010742,20.569934844970703,-0.7354834675788879,6.910308837890625,20.257522583007812,-0.8150584101676941,3.430278778076172,20.063434600830078,
-2.3436198234558105,10.892949104309082,20.35000228881836,-2.9274415969848633,7.695019721984863,20.387020111083984,-3.038654327392578,5.433220863342285,23.789636611938477,-0.9257804751396179,10.666095733642578,20.510358810424805,-0.7198171615600586,6.915054798126221,20.24061393737793,-0.815759003162384,3.435507297515869,20.059301376342773,
-2.308046340942383,10.91019344329834,20.296676635742188,-2.9589197635650635,7.731441497802734,20.370269775390625,-2.9397459030151367,5.874064922332764,24.000869750976562,-0.8927610516548157,10.681841850280762,20.482685089111328,-0.7062617540359497,6.928023338317871,20.215572357177734,-0.8137586116790771,3.4313411712646484,20.055904388427734,
-2.269261360168457,10.922085762023926,20.23053741455078,-2.977290391921997,7.772570610046387,20.395862579345703,-2.9580881595611572,5.886223793029785,24.012353897094727,-0.8539278507232666,10.704318046569824,20.461454391479492,-0.6886860132217407,6.937673568725586,20.192081451416016,-0.8059021234512329,3.439807891845703,20.051494598388672,
-2.2546167373657227,10.946227073669434,20.20186996459961,-2.9667091369628906,7.805766582489014,20.409337997436523,-2.950735092163086,5.910274028778076,24.021366119384766,-0.8440395593643188,10.727364540100098,20.442506790161133,-0.6773967742919922,6.944011688232422,20.17239761352539,-0.7983089685440063,3.441803455352783,20.050954818725586,
-2.2409756183624268,10.95919418334961,20.17534065246582,-2.9636411666870117,7.829051494598389,20.419822692871094,-2.948878765106201,5.928436279296875,24.029361724853516,-0.8315144777297974,10.741316795349121,20.420116424560547,-0.6650898456573486,6.951540470123291,20.145004272460938,-0.7959434390068054,3.4450154304504395,20.048742294311523,
-2.2261693477630615,10.965551376342773,20.15336036682129,-2.9624273777008057,7.843811988830566,20.420795440673828,-2.948800563812256,5.939431667327881,24.028488159179688,-0.8171581029891968,10.750045776367188,20.39452362060547,-0.6529572606086731,6.9599223136901855,20.120609283447266,-0.791437566280365,3.445103645324707,20.04413604736328,
-2.2224159240722656,10.96576976776123,20.147573471069336,-2.9605774879455566,7.845175743103027,20.418012619018555,-2.9472556114196777,5.940672874450684,24.02564811706543,-0.8112937211990356,10.74940013885498,20.37841796875,-0.6481426358222961,6.96148681640625,20.107574462890625,-0.7897133827209473,3.4451520442962646,20.0430908203125,
-2.21966290473938,10.955573081970215,20.143537521362305,-2.950699806213379,7.828795433044434,20.394256591796875,-2.93760347366333,5.923673629760742,24.001514434814453,-0.8056830763816833,10.74170207977295,20.37783432006836,-0.6453809142112732,6.957569599151611,20.092592239379883,-0.787914514541626,3.446533203125,20.043365478515625,
-2.219409465789795,10.948330879211426,20.143653869628906,-2.952815055847168,7.811823844909668,20.34685516357422,-2.9396896362304688,5.906131744384766,23.953773498535156,-0.8043683171272278,10.730757713317871,20.37613296508789,-0.641853928565979,6.9574198722839355,20.076358795166016,-0.7872403860092163,3.450620651245117,20.039663314819336,
-2.221625328063965,10.932626724243164,20.144670486450195,-2.956512928009033,7.782519340515137,20.276317596435547,-2.943336009979248,5.876527786254883,23.88298797607422,-0.8005082607269287,10.71686840057373,20.37757682800293,-0.6403745412826538,6.953997611999512,20.06983184814453,-0.7864305377006531,3.450171947479248,20.03910255432129,
-2.228595495223999,10.926496505737305,20.15526008605957,-2.9416565895080566,7.751938343048096,20.17146110534668,-3.069615125656128,5.561762809753418,23.617889404296875,-0.8059731125831604,10.707718849182129,20.374858856201172,-0.6396389007568359,6.951995372772217,20.065048217773438,-0.7864806056022644,3.4502859115600586,20.039264678955078,
-2.2405452728271484,10.921590805053711,20.164928436279297,-2.921207904815674,7.727829456329346,20.091957092285156,-3.103196382522583,5.149930953979492,23.27121925354004,-0.8156535029411316,10.699464797973633,20.37134552001953,-0.6397085189819336,6.950063228607178,20.063465118408203,-0.7859797477722168,3.4501242637634277,20.038835525512695,
-2.2654030323028564,10.922322273254395,20.182575225830078,-2.8513431549072266,7.7027130126953125,20.054210662841797,-3.179795265197754,4.821597099304199,22.964632034301758,-0.8397585153579712,10.70157527923584,20.37872314453125,-0.6397365927696228,6.946016311645508,20.06148910522461,-0.7856845259666443,3.450300693511963,20.038482666015625,
-2.305011034011841,10.923316955566406,20.207256317138672,-2.930187940597534,7.490821361541748,20.138559341430664,-3.1987106800079346,4.349686622619629,22.58856964111328,-0.8814100027084351,10.702507972717285,20.388675689697266,-0.6405571699142456,6.945935249328613,20.0605411529541,-0.783940851688385,3.4463560581207275,20.04132843017578,
-2.371994972229004,10.910735130310059,20.24002456665039,-2.97452449798584,7.365694522857666,20.17889976501465,-3.1821084022521973,3.9525091648101807,22.020702362060547,-0.944567859172821,10.702085494995117,20.41248321533203,-0.6461459398269653,6.939498424530029,20.058151245117188,-0.7838678956031799,3.4464335441589355,20.041423797607422,
-2.455843448638916,10.88403034210205,20.270137786865234,-3.00363826751709,7.237377166748047,20.22903060913086,-3.2719902992248535,3.678772449493408,21.433324813842773,-1.0195673704147339,10.698970794677734,20.444561004638672,-0.6501606106758118,6.937577724456787,20.056640625,-0.7927320003509521,3.427863597869873,20.034439086914062,
-2.5062317848205566,10.855979919433594,20.30579376220703,-3.0647010803222656,7.080456256866455,20.329833984375,-3.215874195098877,3.5732030868530273,20.90523910522461,-1.0656307935714722,10.693605422973633,20.465782165527344,-0.6744904518127441,6.952307224273682,20.062618255615234,-0.7960522770881653,3.419830322265625,20.033496856689453,
-2.5560646057128906,10.807167053222656,20.34513282775879,-3.0938432216644287,7.012176513671875,20.380155563354492,-3.1280627250671387,3.4719510078430176,20.604045867919922,-1.1099927425384521,10.684192657470703,20.490070343017578,-0.6897386908531189,6.964995384216309,20.070531845092773,-0.7962831854820251,3.4193902015686035,20.033302307128906,
-2.6007919311523438,10.776300430297852,20.36894989013672,-3.1102280616760254,6.996532917022705,20.38236427307129,-3.131725311279297,3.4707438945770264,20.60298728942871,-1.162890076637268,10.67931842803955,20.53023338317871,-0.7227972149848938,6.960570812225342,20.096254348754883,-0.7964992523193359,3.418978452682495,20.03311538696289,
-2.693066120147705,10.746572494506836,20.425373077392578,-3.131708860397339,6.987595081329346,20.375629425048828,-3.1298513412475586,3.4732210636138916,20.608287811279297,-1.2606316804885864,10.671377182006836,20.605810165405273,-0.8056703209877014,7.003164768218994,20.233781814575195,-0.8005282282829285,3.414283275604248,20.032472610473633,
-2.760499954223633,10.731033325195312,20.472064971923828,-3.1746225357055664,6.935417175292969,20.351791381835938,-3.12703800201416,3.4706430435180664,20.60858726501465,-1.3293100595474243,10.672189712524414,20.671541213989258,-0.9099330902099609,6.9112019538879395,20.444122314453125,-0.8092957735061646,3.4177589416503906,20.040990829467773,
