1.3112354278564453,15.648961067199707,15.19914436340332,2.1324820518493652,13.53198528289795,14.584968566894531,1.6663720607757568,14.54008674621582,13.64588737487793,
1.4308664798736572,15.83389663696289,15.349836349487305,1.9929592609405518,13.638412475585938,14.692034721374512,1.401641845703125,14.709146499633789,12.69201374053955,
1.4272639751434326,15.825571060180664,15.34970474243164,1.9315451383590698,13.431760787963867,14.738072395324707,1.504691243171692,13.98986530303955,12.491161346435547,
1.4663114547729492,15.804056167602539,15.403955459594727,2.0748236179351807,13.547652244567871,15.074496269226074,1.7330580949783325,13.100849151611328,12.782922744750977,
1.504736065864563,15.775639533996582,15.467365264892578,2.1557931900024414,13.554828643798828,15.16761302947998,1.8313766717910767,12.667524337768555,13.006878852844238,
1.5140175819396973,15.76855182647705,15.496301651000977,1.9813449382781982,13.496732711791992,15.27193546295166,1.985022783279419,12.10355281829834,13.376397132873535,
1.520935297012329,15.762533187866211,15.520570755004883,1.9502216577529907,13.461899757385254,15.292859077453613,2.185506582260132,11.530904769897461,14.001760482788086,
1.522225022315979,15.754863739013672,15.542600631713867,1.948523759841919,13.303526878356934,15.307647705078125,2.3548309803009033,11.16454792022705,14.522356986999512,
1.5242153406143188,15.747071266174316,15.557184219360352,2.017944097518921,13.081894874572754,15.398144721984863,2.512564182281494,10.871066093444824,15.040895462036133,
1.5240414142608643,15.737747192382812,15.56833267211914,2.060345411300659,13.025239944458008,15.58122444152832,2.6029598712921143,10.825272560119629,15.68626594543457,
1.5242536067962646,15.733122825622559,15.575394630432129,2.125537633895874,13.057357788085938,15.944435119628906,2.6673097610473633,10.884106636047363,16.22757339477539,
1.5261528491973877,15.72955322265625,15.598237991333008,2.145334243774414,13.109583854675293,16.22553825378418,2.6910698413848877,10.953347206115723,16.581974029541016,
1.526681661605835,15.729047775268555,15.612127304077148,2.1379902362823486,13.183565139770508,16.47261619567871,2.711409091949463,11.065659523010254,16.948429107666016,
1.5341029167175293,15.731822967529297,15.636801719665527,2.101659059524536,13.209755897521973,16.648845672607422,2.699679136276245,11.146517753601074,17.267642974853516,
1.5374164581298828,15.733142852783203,15.645673751831055,2.086874485015869,13.239814758300781,16.730308532714844,2.7090601921081543,11.233662605285645,17.47185707092285,
1.5432847738265991,15.737083435058594,15.65843391418457,2.0715787410736084,13.273441314697266,16.797195434570312,2.68784761428833,11.315811157226562,17.64508819580078,
1.5448380708694458,15.737375259399414,15.659950256347656,2.065652847290039,13.280783653259277,16.820688247680664,2.666133403778076,11.336869239807129,17.704788208007812,
1.546291708946228,15.737602233886719,15.660052299499512,2.0624184608459473,13.283788681030273,16.822898864746094,2.6594977378845215,11.342185974121094,17.713485717773438,
1.5478413105010986,15.737548828125,15.660152435302734,2.0615572929382324,13.283799171447754,16.82194709777832,2.65152907371521,11.335017204284668,17.703645706176758,
1.5495706796646118,15.736059188842773,15.658885955810547,2.0577354431152344,13.26916217803955,16.792097091674805,2.5996413230895996,11.221683502197266,17.494678497314453,
1.5516550540924072,15.731693267822266,15.654888153076172,2.077827215194702,13.175725936889648,16.697452545166016,2.613703966140747,11.08167552947998,17.279739379882812,
1.5554593801498413,15.729232788085938,15.648441314697266,2.0966248512268066,13.112958908081055,16.545589447021484,2.6083083152770996,10.925946235656738,16.788135528564453,
1.5592790842056274,15.726783752441406,15.639171600341797,2.1030921936035156,13.11061954498291,16.355955123901367,2.6183950901031494,10.898101806640625,16.377050399780273,
1.5652201175689697,15.719647407531738,15.62565803527832,2.115875720977783,13.099466323852539,16.10663414001465,2.618878126144409,10.89445972442627,15.730490684509277,
1.56777024269104,15.713966369628906,15.611410140991211,2.09057879447937,13.130608558654785,15.900308609008789,2.57364559173584,11.00085163116455,15.145418167114258,
1.5713300704956055,15.698930740356445,15.585532188415527,2.077591896057129,13.203046798706055,15.721416473388672,2.481388807296753,11.22440242767334,14.56408977508545,
1.573893427848816,15.692407608032227,15.564729690551758,2.0581541061401367,13.303301811218262,15.556254386901855,2.38405179977417,11.598334312438965,13.983999252319336,
1.5772168636322021,15.692488670349121,15.54879379272461,2.0429399013519287,13.421649932861328,15.456521987915039,2.193779706954956,11.94827938079834,13.632229804992676,
1.586349606513977,15.685379981994629,15.521817207336426,1.9438467025756836,13.39285659790039,15.355510711669922,2.1343164443969727,12.75029182434082,13.094650268554688,
1.5839301347732544,15.693031311035156,15.485380172729492,1.8264461755752563,13.387178421020508,15.213632583618164,2.1758859157562256,12.989148139953613,12.91619873046875,
1.495448112487793,15.7681245803833,15.382871627807617,1.8560192584991455,13.426773071289062,14.994405746459961,2.0324349403381348,13.867193222045898,12.688133239746094,
1.4575332403182983,15.709027290344238,15.385177612304688,1.9587554931640625,13.486578941345215,14.714128494262695,1.8011854887008667,14.66818904876709,12.697275161743164,
1.372110366821289,15.62717056274414,15.273737907409668,2.0404539108276367,13.513274192810059,14.451698303222656,1.6342995166778564,15.157564163208008,12.858537673950195,
1.3495742082595825,15.614744186401367,15.250129699707031,2.0488698482513428,13.507429122924805,14.43941879272461,1.5277196168899536,15.34355354309082,13.134235382080078,
1.3454450368881226,15.613168716430664,15.237825393676758,2.0505614280700684,13.506572723388672,14.430947303771973,1.5020594596862793,15.377254486083984,13.193373680114746,
1.3570605516433716,15.619301795959473,15.231969833374023,2.0479283332824707,13.506338119506836,14.429701805114746,1.4746099710464478,15.400249481201172,13.244363784790039,
1.3676424026489258,15.62606430053711,15.229681015014648,2.0534677505493164,13.23274040222168,14.955011367797852,1.5387358665466309,14.948501586914062,13.47869873046875,
1.3883600234985352,15.629865646362305,15.236296653747559,2.054173707962036,13.230249404907227,14.961755752563477,1.4121875762939453,15.00696086883545,13.359671592712402,
1.4085983037948608,15.638981819152832,15.252361297607422,2.0560760498046875,13.178579330444336,15.040338516235352,1.4785983562469482,14.537491798400879,13.228812217712402,
1.5243663787841797,15.776723861694336,15.316896438598633,1.8464373350143433,13.469063758850098,14.575965881347656,1.514051914215088,14.04662799835205,13.565510749816895,
1.5141322612762451,15.766024589538574,15.333978652954102,1.8256011009216309,13.364635467529297,14.676045417785645,1.3687429428100586,13.86244010925293,12.420400619506836,
1.5226001739501953,15.757341384887695,15.357587814331055,2.370346784591675,13.615473747253418,15.42879867553711,1.8346595764160156,12.927811622619629,13.237227439880371,
1.509178876876831,15.730704307556152,15.373058319091797,2.1413931846618652,13.503904342651367,15.339639663696289,1.7593748569488525,12.692877769470215,13.158353805541992,
1.513903021812439,15.722969055175781,15.392215728759766,2.017730474472046,13.45858097076416,15.215911865234375,1.9913756847381592,11.991747856140137,13.378857612609863,
1.5203418731689453,15.713818550109863,15.415816307067871,1.8969725370407104,13.317103385925293,15.293987274169922,2.141566038131714,11.343782424926758,14.07631778717041,
1.5253459215164185,15.707733154296875,15.433387756347656,1.8960810899734497,13.22173023223877,15.322607040405273,2.291309118270874,11.06798267364502,14.579681396484375,
1.5284438133239746,15.700349807739258,15.448522567749023,1.933664083480835,13.05072021484375,15.405387878417969,2.4117674827575684,10.827601432800293,15.148844718933105,
1.5288399457931519,15.695839881896973,15.460994720458984,1.980742335319519,12.98265552520752,15.564336776733398,2.494920015335083,10.784558296203613,15.740165710449219,
1.529783010482788,15.693395614624023,15.469598770141602,2.024905204772949,12.975478172302246,15.857353210449219,2.558584690093994,10.819002151489258,16.227304458618164,
1.529740333557129,15.690308570861816,15.48779296875,2.0464305877685547,13.040075302124023,16.18433952331543,2.5661418437957764,10.889479637145996,16.59182357788086,
1.5274856090545654,15.686745643615723,15.506706237792969,2.0439035892486572,13.086893081665039,16.356115341186523,2.599673271179199,10.99777889251709,16.937747955322266,
1.5283849239349365,15.691807746887207,15.526063919067383,2.040199041366577,13.140589714050293,16.55685806274414,2.5918056964874268,11.07752513885498,17.21259117126465,
1.532240867614746,15.697806358337402,15.554046630859375,2.0203800201416016,13.18356704711914,16.63886833190918,2.596095085144043,11.167682647705078,17.391742706298828,
1.5352057218551636,15.702262878417969,15.570489883422852,2.002596855163574,13.214077949523926,16.70144271850586,2.4922170639038086,11.218971252441406,17.615055084228516,
1.534124493598938,15.704492568969727,15.576438903808594,1.995905876159668,13.219636917114258,16.724048614501953,2.5688533782958984,11.321012496948242,17.704431533813477,
1.5332746505737305,15.706244468688965,15.581116676330566,1.9910011291503906,13.218230247497559,16.732595443725586,2.551323890686035,11.292447090148926,17.672975540161133,
1.5341897010803223,15.706310272216797,15.588712692260742,1.9881558418273926,13.216835975646973,16.73031234741211,2.5318422317504883,11.242727279663086,17.590112686157227,
1.53399658203125,15.704948425292969,15.589550018310547,1.9791622161865234,13.200301170349121,16.68710708618164,2.522735834121704,11.142073631286621,17.36138153076172,
1.5333681106567383,15.70206069946289,15.589137077331543,1.9900031089782715,13.142378807067871,16.56539535522461,2.4982330799102783,10.989163398742676,16.973621368408203,
1.532753586769104,15.70207405090332,15.58779525756836,2.004765033721924,13.1156005859375,16.3963680267334,2.470496416091919,10.912981986999512,16.611034393310547,
1.5324801206588745,15.700857162475586,15.5863618850708,2.0076873302459717,13.073418617248535,16.194046020507812,2.4911611080169678,10.848705291748047,16.059032440185547,
1.5311473608016968,15.697919845581055,15.582086563110352,1.9978351593017578,13.052300453186035,15.952348709106445,2.4798765182495117,10.857274055480957,15.472049713134766,
1.531897783279419,15.68919563293457,15.573188781738281,1.9743592739105225,13.117630958557129,15.782176971435547,2.4143483638763428,11.02812671661377,14.882126808166504,
1.5298142433166504,15.680419921875,15.561761856079102,1.951988697052002,13.187304496765137,15.604619979858398,2.3494679927825928,11.289514541625977,14.307589530944824,
1.5302826166152954,15.676186561584473,15.55455207824707,1.9359588623046875,13.310190200805664,15.482894897460938,2.252551555633545,11.730875015258789,13.777181625366211,
1.533671498298645,15.674213409423828,15.550430297851562,1.9344885349273682,13.389384269714355,15.408287048339844,2.0228216648101807,12.055550575256348,13.472249984741211,
1.5182150602340698,15.659640312194824,15.515443801879883,1.6186761856079102,13.129363059997559,15.435824394226074,1.9682745933532715,12.863408088684082,13.119462966918945,
1.495362639427185,15.660782814025879,15.478017807006836,1.656627893447876,13.280854225158691,15.180273056030273,2.027438163757324,13.286624908447266,12.852931022644043,
1.4303367137908936,15.664231300354004,15.41557502746582,1.8068808317184448,13.307281494140625,14.950331687927246,1.9314515590667725,14.000104904174805,12.706340789794922,
1.3629711866378784,15.627400398254395,15.340250015258789,1.958109736442566,13.420608520507812,14.701950073242188,1.68629789352417,14.874000549316406,12.883291244506836,
1.3424384593963623,15.610391616821289,15.305767059326172,2.0195353031158447,13.462591171264648,14.609068870544434,1.7269299030303955,14.97554874420166,12.859097480773926,
1.3275060653686523,15.604801177978516,15.281017303466797,2.0502500534057617,13.481077194213867,14.552213668823242,1.6893680095672607,15.128708839416504,12.951592445373535,
1.3210656642913818,15.602931022644043,15.264573097229004,2.063901662826538,13.490196228027344,14.522178649902344,1.4996931552886963,15.403153419494629,13.36668872833252,
1.320544719696045,15.602493286132812,15.254480361938477,2.0667333602905273,13.489490509033203,14.517131805419922,1.4907203912734985,15.405784606933594,13.374135971069336,
1.3243975639343262,15.600525856018066,15.247230529785156,2.064635992050171,13.483577728271484,14.516142845153809,1.4521803855895996,15.387775421142578,13.371066093444824,
1.3328624963760376,15.595377922058105,15.243766784667969,2.0602705478668213,13.477537155151367,14.499916076660156,1.3543782234191895,15.268611907958984,13.218993186950684,
1.3482428789138794,15.592033386230469,15.248811721801758,2.011385440826416,13.429204940795898,14.593782424926758,1.5953421592712402,14.265634536743164,13.67963695526123,
1.386542797088623,15.640766143798828,15.295877456665039,1.939878225326538,13.449701309204102,14.626227378845215,1.6456630229949951,13.918919563293457,13.689714431762695,
1.4289815425872803,15.696708679199219,15.341184616088867,1.8807172775268555,13.268893241882324,14.760744094848633,1.6486936807632446,13.524154663085938,13.676729202270508,
1.4310611486434937,15.684674263000488,15.351312637329102,2.338301658630371,13.573347091674805,15.459280014038086,1.6452771425247192,12.971395492553711,12.947128295898438,
1.4426720142364502,15.673827171325684,15.373692512512207,2.0595571994781494,13.453927040100098,15.461177825927734,1.7397140264511108,12.617500305175781,13.279827117919922,
1.4538733959197998,15.664064407348633,15.398275375366211,1.8262273073196411,13.35693359375,15.418193817138672,2.045565128326416,11.762079238891602,13.711069107055664,
1.4645183086395264,15.657357215881348,15.428109169006348,1.8222075700759888,13.288458824157715,15.42503547668457,2.0714237689971924,11.331009864807129,14.182140350341797,
1.4777963161468506,15.65090274810791,15.458419799804688,1.854219913482666,13.170848846435547,15.440516471862793,2.083639144897461,10.993329048156738,14.6962251663208,
1.4848997592926025,15.64523696899414,15.469854354858398,1.8969616889953613,12.99125862121582,15.474203109741211,2.179514169692993,10.736955642700195,15.181310653686523,
1.4902843236923218,15.642667770385742,15.488693237304688,1.9241065979003906,12.950860977172852,15.59453010559082,2.3091964721679688,10.736905097961426,15.84144115447998,
1.491197943687439,15.64263916015625,15.495138168334961,1.9405441284179688,12.964943885803223,15.841310501098633,2.3521947860717773,10.7731294631958,16.17539405822754,
1.4823651313781738,15.63972282409668,15.488788604736328,1.9516692161560059,13.00489616394043,16.158920288085938,2.3806257247924805,10.856712341308594,16.649227142333984,
1.4927928447723389,15.649362564086914,15.510427474975586,1.9524426460266113,13.08621883392334,16.369380950927734,2.380507469177246,10.949291229248047,16.89784049987793,
1.504474401473999,15.6554594039917,15.530977249145508,1.9493651390075684,13.130343437194824,16.49146842956543,2.3969242572784424,11.050293922424316,17.16924285888672,
1.5081861019134521,15.659730911254883,15.538122177124023,1.9426196813583374,13.176068305969238,16.59304428100586,2.4207582473754883,11.134133338928223,17.345352172851562,
1.5117416381835938,15.663808822631836,15.547900199890137,1.9352399110794067,13.204126358032227,16.64603042602539,2.340911388397217,11.197492599487305,17.54538345336914,
1.5130060911178589,15.665914535522461,15.551158905029297,1.934760332107544,13.211365699768066,16.66038703918457,2.340698719024658,11.197601318359375,17.545089721679688,
1.516867756843567,15.668609619140625,15.557847023010254,1.9336094856262207,13.215010643005371,16.662933349609375,2.3411364555358887,11.198884963989258,17.537944793701172,
1.5186328887939453,15.670053482055664,15.559885025024414,1.9340085983276367,13.212383270263672,16.661815643310547,2.405089855194092,11.152387619018555,17.375694274902344,
1.5067230463027954,15.664411544799805,15.542621612548828,1.9363731145858765,13.18530559539795,16.620872497558594,2.401141405105591,11.084491729736328,17.232967376708984,
1.5074505805969238,15.664525985717773,15.542715072631836,1.95297372341156,13.120227813720703,16.48587989807129,2.395519733428955,10.94033145904541,16.8419189453125,
1.5097023248672485,15.6658935546875,15.541399002075195,1.976677656173706,13.082855224609375,16.315839767456055,2.4082679748535156,10.853073120117188,16.345836639404297,
1.5129530429840088,15.666831016540527,15.541685104370117,2.012753963470459,13.04159927368164,16.06334686279297,2.395089626312256,10.798210144042969,15.878307342529297,
1.519954800605774,15.66873836517334,15.544490814208984,2.0124893188476562,13.053624153137207,15.866050720214844,2.4112582206726074,10.867591857910156,15.257568359375,
1.5230796337127686,15.666526794433594,15.540445327758789,1.9907516241073608,13.111946105957031,15.662775039672852,2.3654441833496094,11.061246871948242,14.640314102172852,
1.5249125957489014,15.662460327148438,15.53140640258789,1.9703603982925415,13.196287155151367,15.554156303405762,2.2846832275390625,11.397455215454102,14.09435749053955,
1.5267813205718994,15.659778594970703,15.522546768188477,1.9447051286697388,13.318120002746582,15.468242645263672,2.299443244934082,12.042021751403809,13.525766372680664,
1.5165643692016602,15.65131664276123,15.50314712524414,1.9294726848602295,13.371038436889648,15.427019119262695,2.038773775100708,12.620384216308594,13.19502067565918,
1.5059782266616821,15.651215553283691,15.484604835510254,1.7655487060546875,13.345447540283203,15.309173583984375,2.0008158683776855,13.14193058013916,12.960956573486328,
1.4326523542404175,15.71187973022461,15.389688491821289,1.8085055351257324,13.357501983642578,15.10653305053711,1.8689489364624023,13.917080879211426,12.822013854980469,
1.358819603919983,15.646990776062012,15.326070785522461,1.9341561794281006,13.416051864624023,14.914417266845703,1.8112893104553223,14.586745262145996,12.889538764953613,
1.3376798629760742,15.631028175354004,15.297382354736328,2.0324227809906006,13.453556060791016,14.764965057373047,1.7290129661560059,15.072325706481934,13.122368812561035,
1.3258498907089233,15.62812614440918,15.278547286987305,2.2125377655029297,13.171923637390137,15.117313385009766,1.7648934125900269,14.87048625946045,13.597912788391113,
1.3280643224716187,15.642349243164062,15.24728775024414,2.213920831680298,13.176877975463867,15.101634979248047,1.7281335592269897,14.97275447845459,13.721360206604004,
1.3372037410736084,15.649532318115234,15.235795974731445,2.203221559524536,13.195493698120117,15.092069625854492,1.6965744495391846,15.02506160736084,13.768749237060547,
1.3425688743591309,15.654204368591309,15.226232528686523,2.1839797496795654,13.234745025634766,15.054628372192383,1.6532827615737915,15.080211639404297,13.765878677368164,
1.3512815237045288,15.653879165649414,15.231191635131836,2.1689064502716064,13.247873306274414,15.043530464172363,1.3246846199035645,15.429755210876465,13.68340015411377,
1.367418646812439,15.642252922058105,15.242915153503418,2.1562893390655518,13.251031875610352,15.04601001739502,1.3558695316314697,15.038640975952148,13.537679672241211,
1.3853710889816284,15.633706092834473,15.263729095458984,1.9809473752975464,13.404879570007324,14.868911743164062,1.3778786659240723,14.827425003051758,13.119549751281738,
1.4183522462844849,15.686234474182129,15.343708992004395,1.9143723249435425,13.457475662231445,14.780094146728516,1.3766146898269653,14.3908052444458,12.693787574768066,
1.4244861602783203,15.687713623046875,15.365910530090332,1.8288296461105347,13.278873443603516,14.920356750488281,1.5142097473144531,13.574140548706055,12.603068351745605,
1.4661442041397095,15.689722061157227,15.452911376953125,2.393681049346924,13.579119682312012,15.489742279052734,1.6792235374450684,12.915438652038574,12.512432098388672,
1.4773385524749756,15.684250831604004,15.48016357421875,1.9460198879241943,13.416182518005371,15.448150634765625,1.869702935218811,12.426429748535156,13.31002426147461,
1.484535813331604,15.681150436401367,15.51152229309082,1.8751428127288818,13.394868850708008,15.415288925170898,2.2108683586120605,11.761706352233887,13.76644515991211,
1.4859129190444946,15.678519248962402,15.528728485107422,1.8637179136276245,13.322416305541992,15.40597152709961,2.2603342533111572,11.265311241149902,14.401646614074707,
1.4854909181594849,15.67599868774414,15.540220260620117,1.8830342292785645,13.189888000488281,15.432121276855469,2.362884283065796,10.994725227355957,14.937826156616211,
1.478821039199829,15.671884536743164,15.53567123413086,1.9457656145095825,13.047379493713379,15.57403564453125,2.4723305702209473,10.833149909973145,15.543599128723145,
1.4782525300979614,15.67365550994873,15.55112361907959,2.0017013549804688,12.991264343261719,15.831892013549805,2.5391979217529297,10.82480239868164,16.154375076293945,
1.4795570373535156,15.685455322265625,15.587064743041992,2.041048049926758,13.064491271972656,16.23632049560547,2.5292725563049316,10.897965431213379,16.610794067382812,
1.4737768173217773,15.682479858398438,15.581650733947754,2.009774923324585,13.152734756469727,16.474979400634766,2.525672674179077,11.014328002929688,16.93352508544922,
1.467621922492981,15.681865692138672,15.577171325683594,1.9598405361175537,13.231225967407227,16.662473678588867,2.5514097213745117,11.159250259399414,17.265825271606445,
1.46525239944458,15.69992446899414,15.61185359954834,1.934404969215393,13.305099487304688,16.813066482543945,2.5285987854003906,11.253883361816406,17.470312118530273,
1.4665573835372925,15.716818809509277,15.63952922821045,1.928132176399231,13.329869270324707,16.88654899597168,2.5354461669921875,11.356375694274902,17.711044311523438,
1.4689075946807861,15.730192184448242,15.656318664550781,1.918894648551941,13.347578048706055,16.9033260345459,2.531540870666504,11.392963409423828,17.762048721313477,
1.469902515411377,15.733636856079102,15.661249160766602,1.9166349172592163,13.349187850952148,16.90473747253418,2.5273361206054688,11.399971961975098,17.775075912475586,
1.4697418212890625,15.734292030334473,15.661275863647461,1.9162817001342773,13.348699569702148,16.90115737915039,2.520005702972412,11.39559268951416,17.768342971801758,
1.470151424407959,15.73386287689209,15.661304473876953,1.9203115701675415,13.335915565490723,16.85104751586914,2.4783763885498047,11.320703506469727,17.619029998779297,
1.4707403182983398,15.733396530151367,15.661336898803711,1.9231092929840088,13.255556106567383,16.715251922607422,2.452359914779663,11.160770416259766,17.303314208984375,
1.4608198404312134,15.710140228271484,15.613506317138672,1.9420411586761475,13.179471969604492,16.56106185913086,2.465151309967041,11.018362045288086,16.92351531982422,
1.46575927734375,15.71031665802002,15.614450454711914,1.9682543277740479,13.118504524230957,16.366531372070312,2.4318227767944336,10.907586097717285,16.528812408447266,
1.469146728515625,15.70919132232666,15.613527297973633,1.9859527349472046,13.091557502746582,16.178539276123047,2.417249917984009,10.861700057983398,15.894430160522461,
1.474287509918213,15.706314086914062,15.60708236694336,1.9750272035598755,13.109136581420898,15.903341293334961,2.3964433670043945,10.924025535583496,15.30496597290039,
1.4777157306671143,15.700231552124023,15.59237289428711,1.9703426361083984,13.138816833496094,15.753445625305176,2.3470447063446045,11.098102569580078,14.708124160766602,
1.4813029766082764,15.695160865783691,15.581991195678711,1.96315336227417,13.195436477661133,15.590343475341797,2.231278657913208,11.361628532409668,14.165390014648438,
1.4871189594268799,15.692651748657227,15.573925971984863,1.9560160636901855,13.319690704345703,15.479257583618164,2.2546205520629883,11.888699531555176,13.639613151550293,
1.491236925125122,15.69198989868164,15.566234588623047,2.0204012393951416,13.434236526489258,15.405311584472656,2.4182071685791016,12.608698844909668,13.23463249206543,
1.4994068145751953,15.685619354248047,15.544419288635254,1.6057623624801636,13.0781831741333,15.407007217407227,1.8784878253936768,12.883723258972168,13.072663307189941,
1.4867490530014038,15.702457427978516,15.497732162475586,1.8968007564544678,13.204424858093262,14.977313041687012,1.8498039245605469,13.399765014648438,13.766824722290039,
1.4063857793807983,15.767653465270996,15.410833358764648,1.9739891290664673,13.279812812805176,14.913925170898438,1.8351926803588867,13.721383094787598,13.884129524230957,
1.3343377113342285,15.625438690185547,15.318439483642578,2.034611463546753,13.399460792541504,14.885334014892578,1.7356700897216797,14.733369827270508,12.98781967163086,
1.3197309970855713,15.60138988494873,15.300291061401367,2.086799383163452,13.441520690917969,14.805907249450684,1.7101333141326904,14.922386169433594,13.042861938476562,
1.3164745569229126,15.59754753112793,15.29134750366211,2.11970853805542,13.461426734924316,14.739704132080078,1.6833101511001587,15.097728729248047,13.145654678344727,
1.3155370950698853,15.596670150756836,15.285455703735352,2.126821279525757,13.466629981994629,14.718724250793457,1.4972914457321167,15.374797821044922,13.487918853759766,
1.3186514377593994,15.596423149108887,15.279266357421875,2.1249403953552246,13.46373176574707,14.715982437133789,1.488468885421753,15.350811004638672,13.481297492980957,
1.326562762260437,15.59252643585205,15.279593467712402,2.1127243041992188,13.453197479248047,14.710999488830566,1.4560710191726685,15.090645790100098,13.199150085449219,
1.3420002460479736,15.59994125366211,15.286428451538086,2.0436315536499023,13.422652244567871,14.759793281555176,1.6549192667007446,14.209491729736328,13.766449928283691,
1.4591410160064697,15.75075912475586,15.356402397155762,1.9061897993087769,13.484485626220703,14.74254035949707,1.4626696109771729,14.292253494262695,12.580303192138672,
1.4592065811157227,15.739128112792969,15.369646072387695,1.869075894355774,13.367578506469727,14.781989097595215,1.7066537141799927,13.452496528625488,13.924059867858887,
1.4592723846435547,15.718545913696289,15.383550643920898,2.41216778755188,13.62341594696045,15.454809188842773,1.8237876892089844,12.747751235961914,13.3468017578125,
1.4594407081604004,15.702370643615723,15.396404266357422,2.139998197555542,13.492574691772461,15.388910293579102,1.9665803909301758,12.237448692321777,13.255804061889648,
1.484307050704956,15.690610885620117,15.446393966674805,1.973244071006775,13.425464630126953,15.380029678344727,2.023618698120117,11.739324569702148,13.75098991394043,
1.4931153059005737,15.684446334838867,15.467963218688965,1.9270097017288208,13.353930473327637,15.387911796569824,2.1075613498687744,11.338934898376465,14.233028411865234,
1.4978675842285156,15.67982006072998,15.476314544677734,1.9377825260162354,13.188945770263672,15.416011810302734,2.2867395877838135,10.999822616577148,14.774757385253906,
1.49845552444458,15.6774263381958,15.481610298156738,1.9832966327667236,13.058902740478516,15.533821105957031,2.468775987625122,10.834003448486328,15.369200706481934,
1.5004055500030518,15.676114082336426,15.489931106567383,2.061755657196045,12.98272705078125,15.801424980163574,2.6085872650146484,10.794661521911621,15.984935760498047,
1.505098819732666,15.674370765686035,15.508268356323242,2.1268422603607178,12.99675178527832,16.123798370361328,2.6864070892333984,10.843351364135742,16.47431182861328,
1.5017468929290771,15.670767784118652,15.520612716674805,2.1205129623413086,13.124313354492188,16.34412956237793,2.762380599975586,11.032196998596191,16.837745666503906,
1.512098789215088,15.673598289489746,15.55206298828125,2.1123898029327393,13.216975212097168,16.56969451904297,2.810309410095215,11.174291610717773,17.15699005126953,
1.5211437940597534,15.685628890991211,15.588390350341797,2.121004343032837,13.262136459350586,16.705554962158203,2.828228235244751,11.273316383361816,17.420936584472656,
1.527665138244629,15.694305419921875,15.60816764831543,2.118245840072632,13.275866508483887,16.799535751342773,2.839303970336914,11.320236206054688,17.57668685913086,
1.5314435958862305,15.704244613647461,15.627775192260742,2.105776071548462,13.28891658782959,16.866744995117188,2.8293874263763428,11.350032806396484,17.67654037475586,
1.5355688333511353,15.710590362548828,15.640295028686523,2.098759889602661,13.284130096435547,16.893524169921875,2.82181715965271,11.34433364868164,17.70196533203125,
1.5379574298858643,15.71069049835205,15.648045539855957,2.091963768005371,13.282325744628906,16.892187118530273,2.793666124343872,11.332342147827148,17.696517944335938,
1.5378358364105225,15.71076488494873,15.653700828552246,2.070099353790283,13.271106719970703,16.862356185913086,2.693460464477539,11.245672225952148,17.55921173095703,
1.5383352041244507,15.709850311279297,15.655500411987305,2.048769950866699,13.222567558288574,16.759204864501953,2.5901973247528076,11.089911460876465,17.21331024169922,
1.538524866104126,15.709437370300293,15.655710220336914,2.0330429077148438,13.146772384643555,16.580076217651367,2.4980196952819824,10.957559585571289,16.871055603027344,
1.5386040210723877,15.70877456665039,15.655954360961914,2.022059917449951,13.115939140319824,16.393489837646484,2.426924228668213,10.875555992126465,16.321382522583008,
1.539160966873169,15.705872535705566,15.654924392700195,2.0181517601013184,13.084080696105957,16.219696044921875,2.3879740238189697,10.864388465881348,15.754854202270508,
1.5400947332382202,15.704401016235352,15.65417766571045,1.9994585514068604,13.10544204711914,16.06612205505371,2.3028032779693604,10.974603652954102,15.211691856384277,
1.5413087606430054,15.702982902526855,15.653459548950195,1.9788579940795898,13.162152290344238,15.922002792358398,2.2170164585113525,11.221053123474121,14.651299476623535,
1.5424511432647705,15.700112342834473,15.652616500854492,1.96421217918396,13.248697280883789,15.823502540588379,2.2130181789398193,11.672295570373535,14.10343074798584,
1.544581413269043,15.697864532470703,15.65338134765625,1.9751368761062622,13.410887718200684,15.743565559387207,2.4668872356414795,12.368807792663574,13.691434860229492,
1.5516055822372437,15.684892654418945,15.65162181854248,1.9065277576446533,13.399005889892578,15.661336898803711,2.067873001098633,12.676362037658691,13.274455070495605,
1.5399301052093506,15.694171905517578,15.6325101852417,1.7996723651885986,13.219027519226074,15.094685554504395,1.8241641521453857,13.393558502197266,13.877811431884766,
1.3567092418670654,15.735275268554688,15.476863861083984,1.863762617111206,13.303264617919922,15.020349502563477,1.745245337486267,14.363731384277344,12.840834617614746,
1.3341145515441895,15.661685943603516,15.405726432800293,1.9637410640716553,13.450066566467285,14.88783073425293,1.7749899625778198,14.727296829223633,12.936012268066406,
1.3311998844146729,15.651474952697754,15.390205383300781,2.0426642894744873,13.512269973754883,14.70406723022461,1.6691150665283203,15.286767959594727,13.209427833557129,
1.3288832902908325,15.647923469543457,15.378408432006836,2.0473837852478027,13.509376525878906,14.699069023132324,1.6441013813018799,15.361879348754883,13.329792976379395,
1.3267340660095215,15.644231796264648,15.36717414855957,2.055304527282715,13.509437561035156,14.686836242675781,1.6526460647583008,15.384584426879883,13.381429672241211,
1.3236826658248901,15.639209747314453,15.351512908935547,2.0666251182556152,13.507244110107422,14.68005657196045,1.621536135673523,15.43881607055664,13.50323486328125,
