0.6336972713470459,12.556990623474121,12.33887767791748,1.1316884756088257,10.008744239807129,12.267173767089844,1.6702197790145874,7.652730941772461,11.46708869934082,
0.6149400472640991,12.548126220703125,12.294025421142578,1.0822250843048096,9.989413261413574,12.09659481048584,1.5321669578552246,7.702984809875488,11.118303298950195,
0.5853759050369263,12.543755531311035,12.244071960449219,1.0291388034820557,10.001723289489746,11.91994857788086,1.3573108911514282,7.836206436157227,10.858495712280273,
0.541790246963501,12.55087661743164,12.221487045288086,0.9433306455612183,10.029800415039062,11.711968421936035,1.1621394157409668,7.9241485595703125,10.521346092224121,
0.486348032951355,12.556761741638184,12.104232788085938,0.8475953340530396,10.091533660888672,11.49990177154541,0.9704154133796692,8.094330787658691,10.273865699768066,
0.4495545029640198,12.561429023742676,12.023762702941895,0.7606949806213379,10.150091171264648,11.287742614746094,0.7492493987083435,8.29872989654541,9.919389724731445,
0.38633111119270325,12.57337474822998,11.935829162597656,0.6831395626068115,10.254082679748535,11.13418197631836,0.5482439398765564,8.385682106018066,9.635637283325195,
0.31466272473335266,12.572929382324219,11.858368873596191,0.5957323908805847,10.391115188598633,10.98458480834961,0.3271635174751282,8.697072982788086,9.434614181518555,
0.2675897181034088,12.577954292297363,11.821684837341309,0.49460369348526,10.434857368469238,10.846733093261719,0.16618476808071136,8.822412490844727,9.239640235900879,
0.1546047329902649,12.59011459350586,11.77534294128418,0.34349334239959717,10.45633316040039,10.704044342041016,-0.15174053609371185,8.998801231384277,8.916496276855469,
0.14395976066589355,12.589517593383789,11.766558647155762,0.17845116555690765,10.485760688781738,10.507597923278809,-0.4706447124481201,9.058457374572754,8.653583526611328,
-0.013002097606658936,12.595837593078613,11.710565567016602,0.08967657387256622,10.516215324401855,10.437108993530273,-0.6474208235740662,9.158904075622559,8.520278930664062,
-0.01059879083186388,12.595803260803223,11.711014747619629,0.01042172871530056,10.5543851852417,10.390496253967285,-0.8173156976699829,9.319899559020996,8.445247650146484,
-0.1011987179517746,12.607282638549805,11.709385871887207,0.012292897328734398,10.653924942016602,10.450525283813477,-1.06893789768219,9.436202049255371,8.345669746398926,
-0.1470058411359787,12.61984920501709,11.720685005187988,0.0002098793484037742,10.712079048156738,10.500688552856445,-1.1728696823120117,9.489477157592773,8.373119354248047,
-0.17775672674179077,12.621223449707031,11.726980209350586,-0.027581246569752693,10.731266975402832,10.477373123168945,-1.6555752754211426,9.708174705505371,8.190475463867188,
-0.19851139187812805,12.623159408569336,11.737308502197266,-0.09027513861656189,10.725109100341797,10.496443748474121,-1.7552013397216797,9.76379108428955,8.209567070007324,
-0.21395137906074524,12.62308406829834,11.744242668151855,-0.09541478753089905,10.72496223449707,10.504559516906738,-1.7800018787384033,9.923445701599121,8.320618629455566,
-0.2253301739692688,12.62342643737793,11.750813484191895,-0.1527061015367508,10.728706359863281,10.5016508102417,-1.5328150987625122,10.204334259033203,8.772977828979492,
-0.23261141777038574,12.624777793884277,11.75869369506836,-0.17065683007240295,10.730976104736328,10.507420539855957,-1.733271837234497,10.145615577697754,8.592119216918945,
-0.2383158802986145,12.625875473022461,11.763019561767578,-0.18465039134025574,10.730080604553223,10.514655113220215,-1.753109097480774,10.131782531738281,8.564286231994629,
-0.24390308558940887,12.62875747680664,11.769146919250488,-0.18625152111053467,10.73151683807373,10.523384094238281,-1.7633448839187622,10.091007232666016,8.530116081237793,
-0.24709655344486237,12.629880905151367,11.772628784179688,-0.16944891214370728,10.723885536193848,10.542789459228516,-1.7724816799163818,9.950400352478027,8.410940170288086,
-0.2460382878780365,12.62989330291748,11.782828330993652,-0.11166954040527344,10.712312698364258,10.578439712524414,-1.727134108543396,9.82233715057373,8.347345352172852,
-0.2372325360774994,12.631093978881836,11.812633514404297,-0.03165001422166824,10.696014404296875,10.651192665100098,-1.1851667165756226,9.820640563964844,8.705198287963867,
-0.21971192955970764,12.627948760986328,11.84485912322998,0.06681555509567261,10.673347473144531,10.740640640258789,-1.1054019927978516,9.54514217376709,8.520856857299805,
-0.1849702000617981,12.640762329101562,11.920356750488281,0.18801791965961456,10.668283462524414,10.8836669921875,-0.9648808836936951,9.397260665893555,8.551255226135254,
-0.15193355083465576,12.636106491088867,11.962230682373047,0.16276147961616516,10.67918872833252,10.87222671508789,-0.6171815991401672,9.227078437805176,8.653474807739258,
-0.09891286492347717,12.648700714111328,12.030904769897461,0.1608322709798813,10.640774726867676,10.897235870361328,-0.20103125274181366,9.141852378845215,8.998604774475098,
-0.03564491122961044,12.634943962097168,12.091609954833984,0.21385106444358826,10.5087308883667,11.031323432922363,0.023261943832039833,8.985278129577637,9.071359634399414,
0.05747178569436073,12.6171875,12.160235404968262,0.28972527384757996,10.38431167602539,11.31378173828125,0.39005082845687866,8.792301177978516,9.427845001220703,
0.14103972911834717,12.600051879882812,12.215341567993164,0.37956827878952026,10.302899360656738,11.44379711151123,0.6495010256767273,8.650404930114746,9.810881614685059,
0.24839192628860474,12.589860916137695,12.28376579284668,0.5344845056533813,10.272488594055176,11.599913597106934,0.880043625831604,8.463600158691406,10.066617965698242,
0.35271528363227844,12.55536937713623,12.336265563964844,0.692113995552063,10.209624290466309,11.777955055236816,1.1622724533081055,8.19863224029541,10.422581672668457,
0.3479326367378235,12.556405067443848,12.33127498626709,0.859607458114624,10.153501510620117,11.93804931640625,1.3544206619262695,8.093229293823242,10.765332221984863,
0.6104073524475098,12.522002220153809,12.426322937011719,1.0210517644882202,10.10667896270752,12.118814468383789,1.5965074300765991,7.837695121765137,11.086647033691406,
0.6952534914016724,12.522677421569824,12.44809627532959,1.1560652256011963,10.072290420532227,12.31387996673584,1.7582645416259766,7.737567901611328,11.40462875366211,
0.8168627023696899,12.533214569091797,12.49839973449707,1.267195224761963,10.063594818115234,12.520655632019043,1.9212990999221802,7.712267875671387,11.91535472869873,
0.9075718522071838,12.544829368591309,12.53700065612793,1.3462803363800049,10.04902458190918,12.674321174621582,2.010887622833252,7.718155860900879,12.26270866394043,
0.9820142388343811,12.565917015075684,12.577373504638672,1.424424409866333,10.039957046508789,12.849884986877441,2.095547914505005,7.7260966300964355,12.631832122802734,
1.0449647903442383,12.599242210388184,12.620107650756836,1.4768774509429932,10.052326202392578,12.988351821899414,2.1359739303588867,7.794410228729248,12.912479400634766,
1.0883197784423828,12.60991096496582,12.658191680908203,1.5306650400161743,10.051527976989746,13.165760040283203,2.183591365814209,7.862154006958008,13.24161434173584,
1.1209379434585571,12.615299224853516,12.689001083374023,1.552286148071289,10.05374526977539,13.249951362609863,2.180662155151367,7.911334037780762,13.411197662353516,
1.1467342376708984,12.61528491973877,12.716859817504883,1.5797127485275269,10.047983169555664,13.346481323242188,2.1837594509124756,7.906437397003174,13.593182563781738,
1.1648485660552979,12.611806869506836,12.736028671264648,1.5948725938796997,10.04313850402832,13.404726028442383,2.184645414352417,7.896758556365967,13.705750465393066,
1.180445909500122,12.609881401062012,12.751516342163086,1.605853796005249,10.03243637084961,13.445735931396484,2.187105417251587,7.899937152862549,13.765798568725586,
1.1952449083328247,12.608134269714355,12.758543014526367,1.612170934677124,10.027984619140625,13.454729080200195,2.1886773109436035,7.899430751800537,13.783363342285156,
1.2043135166168213,12.606345176696777,12.761630058288574,1.6161589622497559,10.023387908935547,13.455890655517578,2.188019275665283,7.896746635437012,13.77927017211914,
1.2117509841918945,12.607436180114746,12.762777328491211,1.62666654586792,10.011608123779297,13.444286346435547,2.1830859184265137,7.88092565536499,13.695131301879883,
1.2188897132873535,12.608997344970703,12.761423110961914,1.6451778411865234,9.992815017700195,13.378921508789062,2.1844680309295654,7.853227138519287,13.457242012023926,
1.2253172397613525,12.609594345092773,12.752885818481445,1.654144287109375,9.972563743591309,13.265554428100586,2.1852269172668457,7.799934387207031,13.17908763885498,
1.2326362133026123,12.608362197875977,12.735642433166504,1.6628391742706299,9.957635879516602,13.098082542419434,2.1730687618255615,7.727700233459473,12.813039779663086,
1.238041877746582,12.601834297180176,12.713739395141602,1.6646947860717773,9.96650505065918,12.897510528564453,2.1654648780822754,7.667797088623047,12.440237998962402,
1.2421365976333618,12.586504936218262,12.677968978881836,1.6640286445617676,9.943562507629395,12.677465438842773,2.124976396560669,7.6801323890686035,12.038289070129395,
1.241706132888794,12.586634635925293,12.677441596984863,1.6340830326080322,9.926097869873047,12.394938468933105,2.0529625415802,7.709889888763428,11.63399887084961,
1.2368736267089844,12.563976287841797,12.579174995422363,1.5949368476867676,9.904152870178223,12.095404624938965,1.9325088262557983,7.911404132843018,11.143882751464844,
1.2292438745498657,12.547423362731934,12.505765914916992,1.5330519676208496,9.986987113952637,11.807414054870605,1.7908686399459839,8.045796394348145,10.719708442687988,
1.219536542892456,12.535837173461914,12.413766860961914,1.4585787057876587,10.088462829589844,11.545605659484863,1.639156460762024,8.261651039123535,10.265729904174805,
1.2053864002227783,12.52954387664795,12.325139045715332,1.389694333076477,10.211003303527832,11.32397174835205,1.436680555343628,8.532088279724121,9.870010375976562,
1.1973336935043335,12.52734375,12.292793273925781,1.3175915479660034,10.33763313293457,11.175336837768555,1.276959776878357,8.865224838256836,9.501466751098633,
1.1765302419662476,12.5249605178833,12.253584861755371,1.2124547958374023,10.463689804077148,11.076507568359375,1.088935375213623,9.11435604095459,9.301275253295898,
1.1472283601760864,12.529760360717773,12.213829040527344,1.134487509727478,10.562015533447266,10.825740814208984,0.8118262887001038,9.19873332977295,8.734586715698242,
1.1033439636230469,12.536561012268066,12.176112174987793,1.0108567476272583,10.651728630065918,10.675172805786133,0.5544819831848145,9.405577659606934,8.465913772583008,
0.9662788510322571,12.565139770507812,12.064340591430664,0.9566174745559692,10.734138488769531,10.59583568572998,0.3267046809196472,9.570085525512695,8.207473754882812,
0.6388400793075562,12.612754821777344,11.863962173461914,0.888198733329773,10.850262641906738,10.358036041259766,0.15011748671531677,9.956806182861328,8.442729949951172,
0.6766783595085144,12.607234001159668,11.89480972290039,0.691663384437561,10.831192016601562,10.303936004638672,-0.032890044152736664,10.05849552154541,8.330692291259766,
0.5588792562484741,12.617344856262207,11.850133895874023,0.6874292492866516,10.844428062438965,10.330029487609863,-0.3909856379032135,10.25936222076416,8.217677116394043,
0.4907146096229553,12.631514549255371,11.83316421508789,0.6521178483963013,10.842328071594238,10.332989692687988,-0.4725896120071411,10.3215913772583,8.26357650756836,
0.44845345616340637,12.636923789978027,11.827760696411133,0.4902139902114868,10.825643539428711,10.450069427490234,-0.593847393989563,10.371417999267578,8.339855194091797,
0.3924635648727417,12.633851051330566,11.816868782043457,0.4469676613807678,10.73648738861084,10.571807861328125,-0.6964470148086548,10.449498176574707,8.61850357055664,
0.3641771674156189,12.629409790039062,11.814035415649414,0.43338531255722046,10.722407341003418,10.586048126220703,-0.7559433579444885,10.458301544189453,8.673002243041992,
0.4099341630935669,12.62480640411377,11.839627265930176,0.4095396101474762,10.638322830200195,10.757986068725586,-0.8325565457344055,10.448107719421387,8.715018272399902,
0.3579106330871582,12.62086296081543,11.83479118347168,0.40718168020248413,10.64382266998291,10.735291481018066,-1.001624584197998,10.342351913452148,8.708942413330078,
0.32599884271621704,12.619365692138672,11.837080001831055,0.40586069226264954,10.647759437561035,10.728809356689453,-1.198617696762085,10.171648025512695,8.638526916503906,
0.3013402819633484,12.627862930297852,11.850358963012695,0.3661373555660248,10.688156127929688,10.680018424987793,-1.180079460144043,10.076908111572266,8.675232887268066,
0.28654730319976807,12.624773979187012,11.862434387207031,0.37679874897003174,10.678447723388672,10.70638656616211,-0.8514606356620789,9.889166831970215,9.01834487915039,
0.27562516927719116,12.629449844360352,11.888202667236328,0.36647334694862366,10.690553665161133,10.718560218811035,-0.755090594291687,9.674604415893555,9.032997131347656,
0.26140186190605164,12.64183521270752,11.926526069641113,0.30779126286506653,10.636537551879883,10.709814071655273,-0.6548293828964233,9.381885528564453,8.91020393371582,
0.2619576156139374,12.63786792755127,11.972772598266602,0.3236614465713501,10.600115776062012,10.769918441772461,-0.302568256855011,9.186619758605957,9.163654327392578,
0.26893800497055054,12.634963035583496,12.021018028259277,0.4041517376899719,10.509610176086426,10.981532096862793,-0.03478123992681503,9.017494201660156,9.385481834411621,
0.30753758549690247,12.62462329864502,12.02223014831543,0.48168742656707764,10.179739952087402,10.98919677734375,0.2943684458732605,8.578600883483887,9.455087661743164,
0.3172854781150818,12.596794128417969,12.094450950622559,0.5478721857070923,10.269255638122559,11.503558158874512,0.5232104063034058,8.297938346862793,9.837217330932617,
0.33750876784324646,12.59244155883789,12.137889862060547,0.5943960547447205,10.233892440795898,11.552877426147461,0.7979926466941833,7.976186275482178,10.158760070800781,
0.36791926622390747,12.597524642944336,12.126727104187012,0.69381183385849,10.18393325805664,11.738204956054688,1.0043140649795532,7.926488399505615,10.411901473999023,
0.3908868134021759,12.600199699401855,12.12173843383789,0.7896126508712769,10.1746826171875,11.929125785827637,1.3655877113342285,7.9578142166137695,10.85172176361084,
0.4522339999675751,12.603795051574707,12.232226371765137,0.8840614557266235,10.181984901428223,12.09354305267334,1.5805907249450684,7.892297267913818,11.196468353271484,
0.4897369146347046,12.603382110595703,12.259489059448242,0.9784287810325623,10.194703102111816,12.25008773803711,1.754714846611023,7.870866298675537,11.577836990356445,
0.5449435114860535,12.603952407836914,12.267374038696289,1.0836679935455322,10.165850639343262,12.40190601348877,1.8540834188461304,7.871696949005127,11.849557876586914,
0.6370754241943359,12.608716011047363,12.269974708557129,1.191870093345642,10.146001815795898,12.558022499084473,1.957751989364624,7.83295202255249,12.183284759521484,
0.7516629099845886,12.610626220703125,12.262353897094727,1.3105260133743286,10.127069473266602,12.691827774047852,2.0016043186187744,7.814960956573486,12.403379440307617,
0.8739535808563232,12.631525039672852,12.248353958129883,1.411084532737732,10.10914421081543,12.798761367797852,2.0229437351226807,7.813415050506592,12.638748168945312,
0.9883607625961304,12.629913330078125,12.213062286376953,1.4865297079086304,10.11697006225586,12.877141952514648,2.037679672241211,7.800919532775879,12.789057731628418,
1.0917681455612183,12.639482498168945,12.186726570129395,1.5579296350479126,10.098313331604004,12.942895889282227,2.0482304096221924,7.8430609703063965,12.98373031616211,
1.1840561628341675,12.646641731262207,12.16037368774414,1.5943814516067505,10.086254119873047,12.971348762512207,2.0481433868408203,7.875791072845459,13.094816207885742,
1.2584556341171265,12.648305892944336,12.147058486938477,1.624155044555664,10.073321342468262,12.994885444641113,2.0448808670043945,7.855594158172607,13.183403968811035,
1.3239227533340454,12.656451225280762,12.142781257629395,1.658944010734558,10.051082611083984,13.022927284240723,2.050126075744629,7.865357875823975,13.240901947021484,
1.3760780096054077,12.656270980834961,12.143431663513184,1.6902471780776978,10.028449058532715,13.050680160522461,2.051987648010254,7.859963893890381,13.270387649536133,
1.4125229120254517,12.654827117919922,12.143791198730469,1.715303659439087,10.023118019104004,13.063228607177734,2.054389238357544,7.848149299621582,13.277349472045898,
1.4496681690216064,12.655779838562012,12.144018173217773,1.737802505493164,10.01356315612793,13.067822456359863,2.0607409477233887,7.837496757507324,13.27822208404541,
1.4829635620117188,12.656416893005371,12.149158477783203,1.762663722038269,10.004744529724121,13.06927490234375,2.077847957611084,7.824313640594482,13.275125503540039,
1.5033268928527832,12.656311988830566,12.146289825439453,1.7922053337097168,10.002334594726562,13.049932479858398,2.1299240589141846,7.808948516845703,13.220947265625,
1.5188932418823242,12.657116889953613,12.14427375793457,1.825157880783081,9.99988079071045,13.011046409606934,2.2012758255004883,7.807958126068115,13.113773345947266,
1.532000184059143,12.65608024597168,12.137703895568848,1.877598762512207,9.98746395111084,12.925463676452637,2.2947075366973877,7.771568298339844,12.923885345458984,
1.543282151222229,12.655654907226562,12.126922607421875,1.9204013347625732,9.997353553771973,12.801435470581055,2.3686788082122803,7.769347667694092,12.736091613769531,
1.5525791645050049,12.657079696655273,12.1146240234375,1.953533411026001,10.019360542297363,12.646197319030762,2.459200382232666,7.676085948944092,12.377272605895996,
1.5583183765411377,12.661178588867188,12.086641311645508,1.9660484790802002,10.04609203338623,12.446243286132812,2.5108585357666016,7.681480884552002,12.06202507019043,
1.5572072267532349,12.662623405456543,12.053972244262695,1.978421926498413,10.087725639343262,12.26125717163086,2.5134482383728027,7.692750930786133,11.601360321044922,
1.5470733642578125,12.656082153320312,12.005390167236328,2.0026767253875732,10.131095886230469,12.050521850585938,2.5143144130706787,7.741811752319336,11.229179382324219,
1.5370526313781738,12.650031089782715,11.967681884765625,2.010699510574341,10.144028663635254,11.82636833190918,2.4767022132873535,7.792952060699463,10.839872360229492,
1.5141843557357788,12.644756317138672,11.966954231262207,2.015519142150879,10.142166137695312,11.500983238220215,2.409839391708374,7.950892925262451,10.351570129394531,
1.4939486980438232,12.623112678527832,11.88735580444336,1.9921398162841797,10.167377471923828,11.302980422973633,2.337496519088745,8.135680198669434,9.972881317138672,
1.4757378101348877,12.621901512145996,11.891798973083496,1.94687819480896,10.263534545898438,11.041196823120117,2.1962249279022217,8.31672191619873,9.60995864868164,
1.460166096687317,12.625445365905762,11.891658782958984,1.890900731086731,10.36685562133789,10.883020401000977,2.0411312580108643,8.620305061340332,9.371318817138672,
1.4435003995895386,12.625991821289062,11.885164260864258,1.819529414176941,10.5276460647583,10.749677658081055,1.852092981338501,9.042737007141113,9.086286544799805,
1.405616044998169,12.62597370147705,11.817460060119629,1.7512950897216797,10.60975456237793,10.656524658203125,1.6702522039413452,9.325201034545898,8.82913589477539,
1.3176076412200928,12.639877319335938,11.654438018798828,1.683912754058838,10.7841796875,10.179743766784668,1.423183798789978,9.405797958374023,8.440645217895508,
1.2646865844726562,12.648531913757324,11.61674976348877,1.6437567472457886,10.835577964782715,10.145544052124023,1.2457517385482788,9.662007331848145,8.282346725463867,
1.1535595655441284,12.663528442382812,11.569751739501953,1.5645873546600342,10.928973197937012,10.147875785827637,1.047336220741272,9.872518539428711,8.242927551269531,
1.1495641469955444,12.671731948852539,11.611672401428223,1.4783926010131836,10.9686279296875,10.111956596374512,0.8399308919906616,10.01955795288086,8.186684608459473,
0.8693230152130127,12.726296424865723,11.572608947753906,1.3495488166809082,11.001578330993652,10.166580200195312,0.5661073923110962,10.246315002441406,8.141939163208008,
0.8086988925933838,12.736160278320312,11.568060874938965,1.2192926406860352,10.864924430847168,10.353601455688477,0.48804771900177,10.27978229522705,8.152973175048828,
0.7329490780830383,12.747214317321777,11.57228946685791,1.1256297826766968,10.89525318145752,10.319100379943848,0.06106659770011902,10.398102760314941,8.043160438537598,
0.646126389503479,12.750304222106934,11.579140663146973,1.049577236175537,10.889116287231445,10.344610214233398,0.036281779408454895,10.496516227722168,8.346539497375488,
0.5963437557220459,12.754827499389648,11.588349342346191,0.9623607397079468,10.827432632446289,10.456866264343262,-0.0017319601029157639,10.511674880981445,8.448513984680176,
0.5866540670394897,12.75567626953125,11.589775085449219,0.9097542762756348,10.831209182739258,10.438064575195312,-0.089095339179039,10.50812816619873,8.459807395935059,
0.5216466784477234,12.764442443847656,11.610916137695312,0.8450908660888672,10.855718612670898,10.43056583404541,-0.15391042828559875,10.495457649230957,8.459006309509277,
0.479892373085022,12.765921592712402,11.624493598937988,0.8319185972213745,10.859189987182617,10.449785232543945,-0.4998783469200134,10.34195613861084,8.051549911499023,
0.4521549344062805,12.7655611038208,11.634733200073242,0.8319680690765381,10.794230461120605,10.596872329711914,-0.48120617866516113,10.31959056854248,8.08690071105957,
0.42508548498153687,12.762755393981934,11.64999008178711,0.7456039190292358,10.824506759643555,10.523271560668945,-0.18331187963485718,10.138338088989258,8.461928367614746,
0.4095591902732849,12.756020545959473,11.661243438720703,0.5738411545753479,10.745222091674805,10.208961486816406,-0.2536802291870117,10.020108222961426,8.25899887084961,
0.39789825677871704,12.752364158630371,11.689205169677734,0.6104961633682251,10.817299842834473,10.423860549926758,-0.22380271553993225,9.555191993713379,8.129759788513184,
0.39556804299354553,12.742168426513672,11.72174072265625,0.943688154220581,10.767085075378418,10.785369873046875,0.15607601404190063,9.519192695617676,8.696174621582031,
0.39906376600265503,12.730684280395508,11.763050079345703,0.9420318603515625,10.768588066101074,10.792917251586914,0.31923696398735046,9.403585433959961,8.80767822265625,
0.401898056268692,12.714550018310547,11.794890403747559,0.918930172920227,10.756613731384277,10.799509048461914,0.5115072727203369,9.032916069030762,8.911208152770996,
0.4105575382709503,12.695006370544434,11.831727981567383,0.7372415661811829,10.388284683227539,11.200586318969727,0.8606851100921631,8.971837997436523,9.48133373260498,
0.4238812327384949,12.683806419372559,11.878616333007812,0.7718921899795532,10.350666999816895,11.247623443603516,1.0342588424682617,8.456366539001465,9.612397193908691,
0.440542072057724,12.67977523803711,11.932402610778809,0.8303633332252502,10.277199745178223,11.400214195251465,1.1719672679901123,8.059123039245605,10.070630073547363,
0.462114155292511,12.674732208251953,11.979085922241211,0.8994433283805847,10.1837158203125,11.573424339294434,1.316983699798584,8.009941101074219,10.326519012451172,
0.4837929904460907,12.666255950927734,12.017309188842773,0.9480365514755249,10.1331205368042,11.788965225219727,1.5614062547683716,8.01230525970459,10.822249412536621,
0.5060886740684509,12.661006927490234,12.04346752166748,1.0086963176727295,10.110132217407227,11.947103500366211,1.6714893579483032,7.981740474700928,11.13110637664795,
0.551164984703064,12.665266036987305,12.077825546264648,1.0815365314483643,10.099977493286133,12.172355651855469,1.816538691520691,7.912280559539795,11.642317771911621,
0.6067111492156982,12.666448593139648,12.097707748413086,1.139933705329895,10.095284461975098,12.346695899963379,1.8551092147827148,7.902327060699463,11.93513298034668,
0.6788191199302673,12.661675453186035,12.104913711547852,1.2303828001022339,10.065473556518555,12.533539772033691,1.8636040687561035,7.877837657928467,12.305734634399414,
0.788309633731842,12.652206420898438,12.105890274047852,1.296550989151001,10.06221866607666,12.644901275634766,1.8583271503448486,7.822056770324707,12.533730506896973,
0.9065868854522705,12.6577787399292,12.101604461669922,1.351383924484253,10.037104606628418,12.736207962036133,1.843660831451416,7.784238815307617,12.76723861694336,
1.0328094959259033,12.668278694152832,12.094291687011719,1.3995893001556396,10.017004013061523,12.803094863891602,1.8407975435256958,7.767882823944092,12.9734525680542,
1.1473395824432373,12.658998489379883,12.062458038330078,1.4491636753082275,9.960793495178223,12.87261962890625,1.83420991897583,7.78106164932251,13.081698417663574,
1.2510993480682373,12.64868450164795,12.033185958862305,1.507972002029419,9.914421081542969,12.929922103881836,1.835243821144104,7.779514312744141,13.18829345703125,
1.3362905979156494,12.632820129394531,11.997529983520508,1.5532736778259277,9.912818908691406,12.936717987060547,1.8436657190322876,7.806440353393555,13.222235679626465,
1.3977731466293335,12.623262405395508,11.969342231750488,1.5926473140716553,9.911032676696777,12.930541038513184,1.8573131561279297,7.7957963943481445,13.246678352355957,
1.455716609954834,12.61140251159668,11.952332496643066,1.6386520862579346,9.904231071472168,12.926801681518555,1.8843168020248413,7.801824569702148,13.255416870117188,
1.5059704780578613,12.608283042907715,11.945226669311523,1.6916565895080566,9.901935577392578,12.920951843261719,1.937792181968689,7.774283409118652,13.251423835754395,
1.5494166612625122,12.601863861083984,11.943531036376953,1.7317523956298828,9.892176628112793,12.912140846252441,2.009470224380493,7.724898815155029,13.204835891723633,
1.5910394191741943,12.59191608428955,11.945152282714844,1.7832307815551758,9.872142791748047,12.888617515563965,2.090489387512207,7.6869072914123535,13.116950035095215,
1.6269993782043457,12.587409973144531,11.943588256835938,1.852909803390503,9.851510047912598,12.84190559387207,2.200126886367798,7.60944128036499,12.977216720581055,
1.6524379253387451,12.58377456665039,11.940420150756836,1.9228956699371338,9.840996742248535,12.779556274414062,2.2884418964385986,7.616513729095459,12.811068534851074,
1.6785348653793335,12.581490516662598,11.940126419067383,1.9717092514038086,9.852469444274902,12.693025588989258,2.3798720836639404,7.592432022094727,12.670515060424805,
1.6983697414398193,12.586588859558105,11.93391227722168,2.0221848487854004,9.87364387512207,12.572627067565918,2.4652926921844482,7.5457868576049805,12.439909934997559,
1.7145681381225586,12.592399597167969,11.925434112548828,2.057931900024414,9.89799690246582,12.430758476257324,2.5069310665130615,7.549900054931641,12.217951774597168,
1.728729009628296,12.593270301818848,11.910447120666504,2.082119941711426,9.921855926513672,12.265101432800293,2.5520946979522705,7.529695510864258,11.964579582214355,
1.7427399158477783,12.594779968261719,11.8840970993042,2.089277744293213,9.937005996704102,12.07838249206543,2.584561347961426,7.5003252029418945,11.606034278869629,
1.7548189163208008,12.589151382446289,11.852508544921875,2.083482027053833,9.971185684204102,11.913317680358887,2.583826780319214,7.530531406402588,11.321483612060547,
1.7575111389160156,12.583490371704102,11.796065330505371,2.0819363594055176,10.008708953857422,11.712075233459473,2.54451060295105,7.619999885559082,10.882798194885254,
1.7370579242706299,12.583477020263672,11.786096572875977,2.0784034729003906,10.055509567260742,11.491898536682129,2.4866881370544434,7.709191799163818,10.524303436279297,
1.7389013767242432,12.58139419555664,11.65357780456543,2.075723648071289,10.070796012878418,11.351259231567383,2.409567356109619,7.769324779510498,10.2510986328125,
1.7313828468322754,12.583555221557617,11.55415153503418,2.0647425651550293,10.118182182312012,11.142348289489746,2.2862865924835205,7.966477870941162,9.864587783813477,
1.7135525941848755,12.585156440734863,11.437201499938965,2.051837921142578,10.150429725646973,10.940651893615723,2.189091920852661,8.050683975219727,9.603009223937988,
1.7096402645111084,12.583378791809082,11.406384468078613,2.0184144973754883,10.183428764343262,10.788436889648438,2.0281126499176025,8.244494438171387,9.186498641967773,
1.7017652988433838,12.585861206054688,11.353849411010742,1.9732648134231567,10.256237030029297,10.599966049194336,1.9188811779022217,8.474745750427246,8.934673309326172,
1.5907878875732422,12.591211318969727,10.934609413146973,1.9318228960037231,10.347273826599121,10.47479248046875,1.79066801071167,8.635177612304688,8.728903770446777,
1.5675150156021118,12.607635498046875,10.87870979309082,1.869668960571289,10.41331958770752,10.334646224975586,1.6995835304260254,8.963897705078125,8.553938865661621,
1.4982843399047852,12.63901138305664,10.755945205688477,1.809577465057373,10.503885269165039,10.17820930480957,1.6008572578430176,9.00776481628418,8.391775131225586,
1.4281977415084839,12.670642852783203,10.629215240478516,1.7499487400054932,10.562566757202148,9.937397003173828,1.4676141738891602,9.02422046661377,8.176248550415039,
1.4287620782852173,12.670476913452148,10.630552291870117,1.711397647857666,10.629066467285156,9.714262008666992,1.3710544109344482,9.053425788879395,8.032149314880371,
1.2586159706115723,12.735594749450684,10.339698791503906,1.6388486623764038,10.670857429504395,9.52849006652832,1.2447128295898438,9.01656723022461,7.875443458557129,
1.2118993997573853,12.766630172729492,10.273674964904785,1.5455776453018188,10.712913513183594,9.381550788879395,1.166138768196106,9.000712394714355,7.790238857269287,
1.165185809135437,12.801856994628906,10.179220199584961,1.4559319019317627,10.69054889678955,9.231863021850586,1.0673930644989014,8.943633079528809,7.685389518737793,
1.1366431713104248,12.826440811157227,10.088871002197266,1.403138518333435,10.679999351501465,9.13902759552002,1.0374680757522583,8.93932819366455,7.651163101196289,
1.1088811159133911,12.83834457397461,9.994603157043457,1.3692705631256104,10.672993659973145,9.056097030639648,0.9741932153701782,8.85339069366455,7.587602138519287,
1.0976043939590454,12.865623474121094,9.920140266418457,1.3506813049316406,10.670930862426758,9.006793975830078,0.9712507724761963,8.842241287231445,7.573369979858398,
1.0948638916015625,12.897085189819336,9.842262268066406,1.3469972610473633,10.673335075378418,8.992355346679688,0.979130208492279,8.835083961486816,7.562994956970215,
1.112821102142334,12.933788299560547,9.76108169555664,1.3522731065750122,10.672137260437012,8.968536376953125,1.0312199592590332,8.823714256286621,7.542884349822998,
1.147046685218811,12.970142364501953,9.65664291381836,1.3725464344024658,10.654706954956055,8.949685096740723,1.1568654775619507,8.763347625732422,7.5003838539123535,
1.1951727867126465,12.992867469787598,9.556188583374023,1.4501631259918213,10.559508323669434,8.912042617797852,1.4796459674835205,8.341154098510742,7.3449015617370605,
