-0.5401345491409302,8.34725570678711,8.36069107055664,-0.8582112789154053,5.865662097930908,6.582062244415283,-1.1036417484283447,2.450016736984253,8.640936851501465,0.9873502850532532,8.272385597229004,8.305061340332031,1.1388254165649414,5.57012939453125,7.624913215637207,0.34900274872779846,1.6134345531463623,7.621465682983398,
-0.595956563949585,8.323064804077148,8.458575248718262,-0.9241825342178345,5.738021373748779,6.807003974914551,-1.1425989866256714,2.3936092853546143,8.982544898986816,0.9303733706474304,8.233860969543457,8.444112777709961,1.1014424562454224,5.540417671203613,7.704144477844238,0.39103323221206665,1.5752500295639038,7.647956848144531,
-0.6543591618537903,8.279891014099121,8.585569381713867,-0.9928145408630371,5.563589096069336,7.105603218078613,-1.1745764017105103,2.2239482402801514,9.271658897399902,0.8529383540153503,8.185123443603516,8.601679801940918,1.0878231525421143,5.506715297698975,7.798093795776367,0.3889055550098419,1.5497219562530518,7.647580146789551,
-0.7273563742637634,8.23729419708252,8.705562591552734,-1.0723605155944824,5.45587158203125,7.365703582763672,-1.197232723236084,2.1312813758850098,9.543500900268555,0.7781471014022827,8.136266708374023,8.747509002685547,1.0333622694015503,5.4650444984436035,7.906309127807617,0.43030452728271484,1.4994478225708008,7.599610328674316,
-0.8300794363021851,8.154024124145508,8.905411720275879,-1.1667622327804565,5.263995170593262,7.799290657043457,-1.2190955877304077,1.8037158250808716,9.774714469909668,0.6694246530532837,8.050507545471191,8.993865966796875,1.0131784677505493,5.43044376373291,7.96453857421875,0.4189133644104004,1.4724165201187134,7.656115531921387,
-0.9182310104370117,8.078121185302734,9.090494155883789,-1.224630355834961,5.044975280761719,8.168778419494629,-1.22915518283844,1.6927474737167358,9.844362258911133,0.5800783634185791,7.976769924163818,9.210959434509277,0.9750067591667175,5.327910423278809,8.070684432983398,0.42962026596069336,1.4374995231628418,7.616692543029785,
-0.9760811924934387,8.009078979492188,9.231463432312012,-1.2613790035247803,4.879083156585693,8.506576538085938,-1.2184412479400635,1.7123478651046753,9.841829299926758,0.5218939781188965,7.9292449951171875,9.367471694946289,0.9489916563034058,5.329326152801514,8.160249710083008,0.42585355043411255,1.4283561706542969,7.63580322265625,
-1.0071828365325928,7.937551021575928,9.371171951293945,-1.2585816383361816,4.7334818840026855,8.87211799621582,-1.1802536249160767,1.6251623630523682,10.132041931152344,0.4907293915748596,7.88862943649292,9.527802467346191,0.9425127506256104,5.357595920562744,8.312321662902832,0.3962262272834778,1.436130404472351,7.562080383300781,
-1.07377028465271,7.822765350341797,9.635224342346191,-1.2354233264923096,4.536710262298584,9.262338638305664,-1.181589126586914,1.5486598014831543,10.332763671875,0.4146645963191986,7.81936502456665,9.839620590209961,0.8808454275131226,5.34207010269165,8.460269927978516,0.41723453998565674,1.4421170949935913,7.592228889465332,
-1.138807773590088,7.757243633270264,9.871650695800781,-1.2698804140090942,4.6620917320251465,9.443511009216309,-1.2095776796340942,1.5048491954803467,10.459752082824707,0.3499910533428192,7.760658264160156,10.13286018371582,0.7824429273605347,5.194248199462891,8.653407096862793,0.451335608959198,1.4323467016220093,7.576080322265625,
-1.1869699954986572,7.703761577606201,10.128860473632812,-1.340058445930481,4.695815086364746,9.645419120788574,-1.2671804428100586,1.4566916227340698,10.569476127624512,0.31461799144744873,7.725298881530762,10.379308700561523,0.6746131181716919,5.153374195098877,8.858449935913086,0.5438089966773987,1.4564502239227295,7.539973258972168,
-1.2522263526916504,7.661857604980469,10.370532989501953,-1.4206500053405762,4.68886137008667,9.864696502685547,-1.310567855834961,1.4600777626037598,10.61702823638916,0.2466701865196228,7.676079750061035,10.643486022949219,0.5849143266677856,5.205559730529785,9.107622146606445,0.5931889414787292,1.4694464206695557,7.623584270477295,
-1.3174654245376587,7.628715515136719,10.63350772857666,-1.5067358016967773,4.489343643188477,10.147193908691406,-1.3409656286239624,1.4552885293960571,10.677085876464844,0.1836976259946823,7.645791530609131,10.904498100280762,0.5627472400665283,5.156350612640381,9.230928421020508,0.6326905488967896,1.5043866634368896,7.771368026733398,
-1.3813804388046265,7.635120391845703,10.808085441589355,-1.5236769914627075,4.571385860443115,10.223488807678223,-1.3528077602386475,1.465144157409668,10.710531234741211,0.12658891081809998,7.6501240730285645,11.068708419799805,0.5268326997756958,5.18106746673584,9.354705810546875,0.6306555867195129,1.5141189098358154,7.97008752822876,
-1.4588606357574463,7.656099319458008,11.026275634765625,-1.5416135787963867,4.614370346069336,10.347816467285156,-1.3640905618667603,1.439443826675415,10.778959274291992,0.060818862169981,7.669185638427734,11.271796226501465,0.4834038317203522,5.228528022766113,9.48829174041748,0.5833160281181335,1.4885371923446655,8.449362754821777,
-1.48969304561615,7.69538688659668,11.184720993041992,-1.549135446548462,4.668309688568115,10.452323913574219,-1.3705109357833862,1.4351654052734375,10.813167572021484,0.03756881505250931,7.704891204833984,11.44100284576416,0.46060431003570557,5.254743576049805,9.582639694213867,0.5254631042480469,1.4879190921783447,9.139114379882812,
-1.534034252166748,7.73268461227417,11.351564407348633,-1.5552780628204346,4.703812599182129,10.562566757202148,-1.392486333847046,1.4602088928222656,10.862958908081055,-0.0011724485084414482,7.731942176818848,11.59727668762207,0.4196116030216217,5.207266330718994,9.752692222595215,0.4239848852157593,2.2003703117370605,9.751758575439453,
-1.5640658140182495,7.748040199279785,11.52015495300293,-1.5761826038360596,4.709086894989014,10.705633163452148,-1.414527177810669,1.4706790447235107,10.955761909484863,-0.039608996361494064,7.749758720397949,11.795351028442383,0.3923454284667969,5.070058345794678,9.964155197143555,0.23671692609786987,1.662580966949463,10.528630256652832,
-1.5848910808563232,7.735218048095703,11.681303977966309,-1.607553243637085,4.696883678436279,10.825594902038574,-1.420654058456421,1.4739024639129639,11.019572257995605,-0.06414975970983505,7.73440408706665,11.94797420501709,0.37363356351852417,4.988504409790039,10.195920944213867,-0.014545325189828873,1.2136906385421753,11.407748222351074,
-1.6037039756774902,7.702028274536133,11.854776382446289,-1.6575353145599365,4.656268119812012,10.951915740966797,-1.4357507228851318,1.4895713329315186,11.089620590209961,-0.08681243658065796,7.707255840301514,12.116018295288086,0.3229171633720398,4.912442207336426,10.54541015625,-0.1223893091082573,1.2429755926132202,12.099246978759766,
-1.6134196519851685,7.663374900817871,12.014631271362305,-1.6935880184173584,4.651632308959961,11.0618314743042,-1.4475972652435303,1.5168535709381104,11.132482528686523,-0.10216626524925232,7.668078422546387,12.28599739074707,0.26753395795822144,4.754676818847656,10.875055313110352,-0.1815539002418518,1.2348920106887817,12.725822448730469,
-1.6235517263412476,7.61533784866333,12.18869686126709,-1.733533263206482,4.642143249511719,11.179656982421875,-1.464525580406189,1.5688806772232056,11.173096656799316,-0.11726190149784088,7.614377975463867,12.448846817016602,0.2336592972278595,4.626089096069336,11.257665634155273,-0.2628806233406067,1.2016808986663818,13.269600868225098,
-1.6125367879867554,7.570034027099609,12.366814613342285,-1.7558454275131226,4.625866889953613,11.293840408325195,-1.4719786643981934,1.5837550163269043,11.204800605773926,-0.11654239892959595,7.55938720703125,12.61587142944336,0.21570760011672974,4.49876070022583,11.561813354492188,-0.347589910030365,1.175844669342041,13.709531784057617,
-1.6167913675308228,7.504031181335449,12.590887069702148,-1.780829668045044,4.590847015380859,11.405887603759766,-1.4742763042449951,1.5858900547027588,11.243678092956543,-0.12617871165275574,7.488722801208496,12.795572280883789,0.16394244134426117,4.324701309204102,11.984944343566895,-0.4721207916736603,1.0293656587600708,14.152173042297363,
-1.618213415145874,7.429066181182861,12.789739608764648,-1.7910678386688232,4.531023979187012,11.55526351928711,-1.4736253023147583,1.5297061204910278,11.289214134216309,-0.12889347970485687,7.417915344238281,12.984065055847168,0.062411703169345856,4.1262526512146,12.490938186645508,-0.6529648303985596,0.8011490106582642,14.590744018554688,
-1.6600139141082764,7.368415832519531,13.011085510253906,-1.790178894996643,4.483503341674805,11.729249000549316,-1.475637674331665,1.4881110191345215,11.336257934570312,-0.17164498567581177,7.329632759094238,13.215909004211426,-0.1111917644739151,3.895329236984253,12.988495826721191,-0.7449648380279541,0.4369664192199707,14.906845092773438,
-1.71479332447052,7.279716491699219,13.300580024719238,-1.8183727264404297,4.421664237976074,11.87030029296875,-1.4839917421340942,1.4407789707183838,11.383095741271973,-0.21930435299873352,7.2362189292907715,13.433084487915039,-0.2823787331581116,3.68495512008667,13.513456344604492,-0.8506461381912231,0.14586925506591797,15.268597602844238,
-1.7502002716064453,7.173501491546631,13.636219024658203,-1.8339550495147705,4.384866714477539,12.074535369873047,-1.499733805656433,1.428942084312439,11.450029373168945,-0.2634255886077881,7.103804588317871,13.790116310119629,-0.3673040270805359,3.5717928409576416,13.99029541015625,-0.9148377180099487,0.10792255401611328,15.446044921875,
-1.8146445751190186,7.072380065917969,13.952564239501953,-1.841710090637207,4.326379776000977,12.284002304077148,-1.5456817150115967,1.3960152864456177,11.506733894348145,-0.3392978310585022,6.972904682159424,14.077963829040527,-0.4391510784626007,3.464679718017578,14.380426406860352,-0.9678002595901489,0.02486288547515869,15.574240684509277,
-1.838525414466858,7.014634609222412,14.30003547668457,-1.8362630605697632,4.292900562286377,12.521373748779297,-1.571903109550476,1.3938558101654053,11.604475975036621,-0.3631785213947296,6.9119954109191895,14.442623138427734,-0.45292261242866516,3.3719592094421387,14.607593536376953,-0.9874386787414551,-0.032079219818115234,15.665369033813477,
-1.833625316619873,6.9600300788879395,14.629473686218262,-1.8631470203399658,4.245591640472412,12.799492835998535,-1.589881420135498,1.374686360359192,11.78885555267334,-0.35257357358932495,6.850655555725098,14.820470809936523,-0.458529531955719,3.305635452270508,14.979524612426758,-1.0414340496063232,-0.05750894546508789,15.734782218933105,
-1.8254528045654297,6.923682689666748,14.973231315612793,-1.865768551826477,4.206113815307617,12.957683563232422,-1.6116727590560913,1.3318085670471191,11.954294204711914,-0.33272117376327515,6.816320896148682,15.088448524475098,-0.47242534160614014,3.2625503540039062,15.182456970214844,-1.0742108821868896,-0.0687873363494873,15.845723152160645,
-1.8383638858795166,6.9001007080078125,15.23324203491211,-1.854880452156067,4.174742221832275,13.223719596862793,-1.6338541507720947,1.356695294380188,12.04628849029541,-0.32439160346984863,6.779550075531006,15.39212703704834,-0.4610096216201782,3.2135777473449707,15.39517879486084,-1.0837068557739258,-0.08960247039794922,15.88919448852539,
-1.8505182266235352,6.918919563293457,15.443058013916016,-1.8572101593017578,4.180379390716553,13.251729011535645,-1.681220531463623,1.2625527381896973,12.389078140258789,-0.33306801319122314,6.794728755950928,15.608366012573242,-0.4516519606113434,3.2148170471191406,15.49502182006836,-1.1000947952270508,-0.17001628875732422,15.939033508300781,
-1.8834651708602905,6.941987991333008,15.671880722045898,-1.8481485843658447,4.118502140045166,13.344231605529785,-1.7907912731170654,1.1314266920089722,12.856331825256348,-0.35529834032058716,6.828174591064453,15.800819396972656,-0.44944727420806885,3.239326000213623,15.595159530639648,-1.1097313165664673,-0.18668651580810547,15.9834623336792,
-1.885199785232544,6.949838161468506,15.811810493469238,-1.8669517040252686,4.108283519744873,13.50241470336914,-1.8432526588439941,0.758894681930542,13.432526588439941,-0.34534651041030884,6.852457046508789,15.964958190917969,-0.45792731642723083,3.2589054107666016,15.673391342163086,-1.1163671016693115,-0.17456650733947754,16.014175415039062,
-1.886831521987915,6.952225685119629,15.973334312438965,-1.8885750770568848,4.163039207458496,13.711748123168945,-1.9538264274597168,0.6331020593643188,13.865962028503418,-0.34051769971847534,6.865644931793213,16.127182006835938,-0.479267954826355,3.270242214202881,15.754976272583008,-1.110080361366272,-0.1761317253112793,16.02504539489746,
-1.898284912109375,6.951925754547119,16.10621452331543,-1.9409611225128174,4.149161338806152,13.953496932983398,-2.0724501609802246,0.3600037097930908,14.458694458007812,-0.3510490655899048,6.874325275421143,16.284313201904297,-0.5022293329238892,3.3511483669281006,15.848848342895508,-1.0837557315826416,-0.07257461547851562,16.062084197998047,
-1.9487988948822021,6.945456504821777,16.307636260986328,-2.0240840911865234,4.138648986816406,14.219083786010742,-2.149793863296509,0.19206464290618896,15.068387985229492,-0.40302491188049316,6.865040302276611,16.472585678100586,-0.5243729948997498,3.3743433952331543,15.901887893676758,-1.089537262916565,-0.07950544357299805,16.083484649658203,
-1.9861786365509033,6.929871082305908,16.409378051757812,-2.153153896331787,4.088964462280273,14.583586692810059,-2.2465715408325195,0.1936197280883789,15.616615295410156,-0.44747012853622437,6.852477073669434,16.575931549072266,-0.5406641364097595,3.5145604610443115,16.020774841308594,-1.097668170928955,-0.07959723472595215,16.112014770507812,
-2.1271731853485107,6.905152320861816,16.620742797851562,-2.271395206451416,3.9746689796447754,14.907777786254883,-2.2932329177856445,0.15254676342010498,16.158493041992188,-0.5984016060829163,6.815756797790527,16.76074981689453,-0.551285445690155,3.5237348079681396,16.071414947509766,-1.09930419921875,-0.05859851837158203,16.141029357910156,
-2.1572351455688477,6.902719020843506,16.659549713134766,-2.384945869445801,3.80391788482666,15.270576477050781,-2.307893991470337,0.018291473388671875,16.61298942565918,-0.6358916759490967,6.805659294128418,16.79938507080078,-0.580685019493103,3.509805679321289,16.175518035888672,-1.090438961982727,-0.05677461624145508,16.162355422973633,
-2.2645046710968018,6.891545295715332,16.82302474975586,-2.44879150390625,3.6914539337158203,15.702659606933594,-2.3310861587524414,-0.11656522750854492,16.984102249145508,-0.7463741302490234,6.793035984039307,16.95391082763672,-0.5986759662628174,3.5132246017456055,16.241043090820312,-1.088594675064087,-0.003578662872314453,16.19722557067871,
-2.3179807662963867,6.869444370269775,16.900867462158203,-2.4822850227355957,3.654449462890625,15.933241844177246,-2.274294853210449,-0.1706397533416748,17.159605026245117,-0.8078103065490723,6.778959274291992,17.030811309814453,-0.6224397420883179,3.508591651916504,16.291744232177734,-1.0965644121170044,-0.02129077911376953,16.20611000061035,
