-1.9478732347488403,11.53506088256836,18.424346923828125,-2.3424298763275146,9.266413688659668,17.997472763061523,-1.388601541519165,7.917715072631836,16.488018035888672,
-1.8497984409332275,11.5470552444458,18.43017578125,-2.2387778759002686,9.354146957397461,17.98943519592285,-1.1085107326507568,8.118223190307617,16.448104858398438,
-1.743552565574646,11.566719055175781,18.43364906311035,-2.188451051712036,9.431246757507324,18.011531829833984,-0.8645581007003784,8.173813819885254,16.388673782348633,
-1.688298225402832,11.573939323425293,18.435020446777344,-2.2216506004333496,9.354376792907715,17.999841690063477,-0.7686517238616943,8.654380798339844,16.441978454589844,
-1.6085840463638306,11.59127140045166,18.436166763305664,-2.2293553352355957,9.345189094543457,18.001300811767578,-0.7371450662612915,8.708576202392578,16.453617095947266,
-1.555577039718628,11.597301483154297,18.430421829223633,-2.231902599334717,9.34190559387207,17.99892807006836,-0.7002986669540405,8.789517402648926,16.457386016845703,
-1.5072129964828491,11.606650352478027,18.426708221435547,-2.232642650604248,9.3460111618042,17.99669075012207,-0.6470826268196106,8.916241645812988,16.471128463745117,
-1.4722830057144165,11.616510391235352,18.424510955810547,-2.3246562480926514,9.446062088012695,18.097091674804688,-0.40952417254447937,8.891030311584473,16.26927375793457,
-1.4474146366119385,11.618674278259277,18.418792724609375,-2.337245464324951,9.45245361328125,18.09830665588379,-0.4067615270614624,8.89773941040039,16.251976013183594,
-1.428481101989746,11.62490463256836,18.414838790893555,-2.2651290893554688,9.450106620788574,17.95833969116211,-0.6767851710319519,9.070189476013184,16.421497344970703,
-1.4105644226074219,11.631402015686035,18.40776824951172,-2.2501847743988037,9.451655387878418,17.904830932617188,-0.6269842386245728,9.039705276489258,16.416027069091797,
-1.4033751487731934,11.634124755859375,18.40410041809082,-2.326345920562744,9.521774291992188,17.969650268554688,-0.6936890482902527,9.050338745117188,16.459257125854492,
-1.4018839597702026,11.634373664855957,18.403818130493164,-2.310927629470825,9.510320663452148,17.946765899658203,-0.7156907916069031,9.025349617004395,16.44930076599121,
-1.402626633644104,11.635247230529785,18.404577255249023,-2.3477158546447754,9.49906063079834,17.989086151123047,-0.661226749420166,8.849418640136719,16.224300384521484,
-1.4118037223815918,11.636902809143066,18.406450271606445,-2.42036509513855,9.502232551574707,18.086170196533203,-0.7672710418701172,8.840919494628906,16.27863883972168,
-1.4420201778411865,11.640732765197754,18.41421890258789,-2.453199625015259,9.525165557861328,18.166906356811523,-0.921381413936615,8.78891372680664,16.347110748291016,
-1.4953207969665527,11.640830039978027,18.435176849365234,-2.46258544921875,9.574453353881836,18.177139282226562,-1.0744765996932983,8.71731948852539,16.398096084594727,
-1.5523946285247803,11.638772964477539,18.449251174926758,-2.5076088905334473,9.599113464355469,18.188629150390625,-1.3721107244491577,8.610079765319824,16.52263641357422,
-1.6480674743652344,11.634811401367188,18.4697265625,-2.6018307209014893,9.543333053588867,18.26958656311035,-1.4325095415115356,8.576631546020508,16.531158447265625,
-1.7441623210906982,11.629193305969238,18.498666763305664,-2.4813904762268066,9.521200180053711,18.187904357910156,-1.5828825235366821,8.379849433898926,16.474559783935547,
-1.8576501607894897,11.619914054870605,18.515785217285156,-2.4762539863586426,9.49972152709961,18.189661026000977,-1.821258783340454,8.167325973510742,16.50726318359375,
-1.967279314994812,11.616220474243164,18.542980194091797,-2.50750994682312,9.43832015991211,18.231218338012695,-2.099271297454834,8.030069351196289,16.533580780029297,
-2.0926122665405273,11.600495338439941,18.548376083374023,-2.599921226501465,9.382442474365234,18.280319213867188,-2.2725610733032227,7.89453649520874,16.637632369995117,
-2.227149486541748,11.571913719177246,18.52042007446289,-2.7305591106414795,9.307470321655273,18.276721954345703,-2.6025309562683105,7.671309471130371,16.76123046875,
-2.33967924118042,11.559053421020508,18.508298873901367,-2.849456787109375,9.2094144821167,18.274919509887695,-2.7786664962768555,7.412229537963867,16.966846466064453,
-2.4362637996673584,11.5377836227417,18.49358367919922,-2.987842082977295,9.133384704589844,18.273916244506836,-2.978682279586792,7.300823211669922,17.015764236450195,
-2.511005163192749,11.529727935791016,18.470918655395508,-3.112658977508545,9.054652214050293,18.283863067626953,-3.3109495639801025,7.081809043884277,17.217716217041016,
-2.594532012939453,11.524611473083496,18.48033905029297,-3.217090129852295,8.994898796081543,18.317035675048828,-3.4961962699890137,6.945673942565918,17.371522903442383,
-2.6481213569641113,11.513869285583496,18.491323471069336,-3.3022232055664062,8.92863941192627,18.38263702392578,-3.7200851440429688,6.799674987792969,17.594684600830078,
-2.7245965003967285,11.524261474609375,18.524036407470703,-3.3834707736968994,8.909106254577637,18.473037719726562,-3.872844696044922,6.7074713706970215,17.800186157226562,
-2.777235746383667,11.522644996643066,18.546634674072266,-3.473623037338257,8.879669189453125,18.60243034362793,-3.996898889541626,6.726354122161865,18.018348693847656,
-2.8128113746643066,11.526442527770996,18.571136474609375,-3.542027473449707,8.899110794067383,18.788291931152344,-4.050538063049316,6.708651542663574,18.235254287719727,
-2.8452541828155518,11.532498359680176,18.593151092529297,-3.581695079803467,8.913664817810059,18.897720336914062,-4.080921649932861,6.758089065551758,18.404346466064453,
-2.8524842262268066,11.535282135009766,18.598173141479492,-3.6153581142425537,8.911456108093262,18.99482536315918,-4.105196475982666,6.771464824676514,18.532825469970703,
-2.8633551597595215,11.539807319641113,18.606979370117188,-3.6242480278015137,8.917567253112793,19.087749481201172,-4.119781970977783,6.776084899902344,18.630647659301758,
-2.8734970092773438,11.541091918945312,18.613622665405273,-3.6257495880126953,8.905985832214355,19.153915405273438,-4.122833728790283,6.791025161743164,18.69754981994629,
-2.873800039291382,11.541315078735352,18.61427116394043,-3.6172726154327393,8.906898498535156,19.201725006103516,-4.128325462341309,6.780412673950195,18.74566078186035,
-2.876509428024292,11.541937828063965,18.61551284790039,-3.6058530807495117,8.905914306640625,19.219358444213867,-4.123746395111084,6.776176452636719,18.76127052307129,
-2.877077102661133,11.543298721313477,18.618202209472656,-3.5940182209014893,8.90886116027832,19.227767944335938,-4.116968631744385,6.7683424949646,18.773788452148438,
-2.874948024749756,11.544950485229492,18.6159725189209,-3.5749289989471436,8.912154197692871,19.224260330200195,-4.093813419342041,6.757730960845947,18.76438331604004,
-2.8453543186187744,11.5513277053833,18.593292236328125,-3.5334010124206543,8.909788131713867,19.186983108520508,-4.028234004974365,6.757428169250488,18.711748123168945,
-2.81343412399292,11.560315132141113,18.570877075195312,-3.4680235385894775,8.922163009643555,19.109283447265625,-3.9208686351776123,6.7808732986450195,18.618873596191406,
-2.7578773498535156,11.560075759887695,18.527708053588867,-3.3976058959960938,8.936678886413574,19.001880645751953,-3.772596836090088,6.749348163604736,18.445053100585938,
-2.6928486824035645,11.576366424560547,18.483285903930664,-3.3106563091278076,8.953155517578125,18.864412307739258,-3.592038631439209,6.756455421447754,18.219364166259766,
-2.6335248947143555,11.577155113220215,18.451847076416016,-3.2323360443115234,8.958216667175293,18.776710510253906,-3.463047742843628,6.738168716430664,18.042949676513672,
-2.567483425140381,11.56946086883545,18.43900489807129,-3.0814895629882812,8.968913078308105,18.62716293334961,-3.249520778656006,6.761070728302002,17.83871078491211,
-2.491685390472412,11.558915138244629,18.430383682250977,-2.966369390487671,8.954681396484375,18.529582977294922,-2.947838306427002,6.724195957183838,17.550886154174805,
-2.361339807510376,11.558088302612305,18.43353271484375,-2.8378171920776367,8.9569730758667,18.382076263427734,-2.831390142440796,6.826428413391113,17.42246437072754,
-2.2232141494750977,11.556334495544434,18.455730438232422,-2.700195550918579,8.943031311035156,18.256750106811523,-2.502711296081543,6.72475528717041,17.015962600708008,
-2.10441517829895,11.56222152709961,18.475149154663086,-2.559208869934082,8.97048282623291,18.150938034057617,-2.367635488510132,6.987298965454102,16.924753189086914,
-1.9857912063598633,11.561624526977539,18.485193252563477,-2.3813347816467285,9.044319152832031,18.080440521240234,-2.123713970184326,7.111408233642578,16.765544891357422,
-1.8503587245941162,11.557415008544922,18.500974655151367,-2.229560136795044,9.147963523864746,18.032039642333984,-1.8435944318771362,7.340305328369141,16.68010711669922,
-1.7670331001281738,11.563132286071777,18.54056167602539,-2.1722657680511475,9.176020622253418,18.04203987121582,-1.477012038230896,7.374317646026611,16.405574798583984,
-1.7095322608947754,11.562762260437012,18.566219329833984,-2.101045608520508,9.249197006225586,18.077468872070312,-1.337683081626892,7.572356224060059,16.437742233276367,
-1.6569327116012573,11.566816329956055,18.596057891845703,-2.0755627155303955,9.280878067016602,18.102109909057617,-1.1588947772979736,7.926122188568115,16.575258255004883,
-1.5917060375213623,11.576083183288574,18.616933822631836,-2.0221903324127197,9.321113586425781,18.115434646606445,-1.0347940921783447,8.060561180114746,16.480228424072266,
-1.5463900566101074,11.575979232788086,18.63402557373047,-1.9947845935821533,9.348052024841309,18.127431869506836,-0.7509445548057556,8.128596305847168,16.165945053100586,
-1.5110816955566406,11.575563430786133,18.650001525878906,-1.9558475017547607,9.383975982666016,18.137428283691406,-0.7280312776565552,7.98867654800415,16.42245101928711,
-1.4871948957443237,11.579117774963379,18.664470672607422,-1.9393779039382935,9.396831512451172,18.133668899536133,-0.6704370975494385,8.151652336120605,16.16046142578125,
-1.4680168628692627,11.57846450805664,18.66602897644043,-1.6270440816879272,9.175002098083496,17.777376174926758,-0.2602977156639099,8.233248710632324,16.276371002197266,
-1.4562941789627075,11.579380989074707,18.667009353637695,-2.0389769077301025,9.211905479431152,17.95191764831543,-0.660102903842926,8.18111515045166,16.119731903076172,
-1.4472293853759766,11.579063415527344,18.667739868164062,-1.9410853385925293,9.383213996887207,18.063743591308594,-0.9034709930419922,8.375036239624023,16.345701217651367,
-1.4410674571990967,11.580647468566895,18.66826820373535,-1.935698390007019,9.395219802856445,18.073732376098633,-0.9237315654754639,8.359379768371582,16.35706901550293,
-1.4398688077926636,11.581026077270508,18.66847801208496,-1.9422221183776855,9.411234855651855,18.09278106689453,-1.0337663888931274,8.268085479736328,16.38749122619629,
-1.4392917156219482,11.581439018249512,18.668624877929688,-1.9585473537445068,9.416082382202148,18.11867904663086,-1.189108967781067,8.147655487060547,16.435623168945312,
-1.4400999546051025,11.582048416137695,18.66997528076172,-1.9718408584594727,9.413959503173828,18.148805618286133,-1.3769748210906982,8.012177467346191,16.504234313964844,
-1.4587581157684326,11.58327579498291,18.678268432617188,-2.010516881942749,9.394381523132324,18.226774215698242,-1.6150691509246826,7.879223346710205,16.627002716064453,
-1.4982205629348755,11.580353736877441,18.69342041015625,-2.0408453941345215,9.327837944030762,18.280296325683594,-1.767078161239624,7.7652668952941895,16.703144073486328,
-1.5716015100479126,11.565008163452148,18.70783805847168,-2.109025239944458,9.21045970916748,18.318584442138672,-2.1117846965789795,7.540773391723633,16.838420867919922,
-1.6500705480575562,11.555397033691406,18.716814041137695,-2.184206008911133,9.105450630187988,18.366973876953125,-2.237670660018921,7.370857238769531,16.97145652770996,
-1.7553489208221436,11.537116050720215,18.7320499420166,-2.3076679706573486,8.933695793151855,18.395530700683594,-2.4325220584869385,7.128734111785889,17.107465744018555,
-1.8802160024642944,11.520214080810547,18.740848541259766,-2.395958423614502,8.902960777282715,18.458101272583008,-2.6241519451141357,6.986781120300293,17.29862403869629,
-2.020444393157959,11.507153511047363,18.766098022460938,-2.5706470012664795,8.869608879089355,18.580320358276367,-2.879040002822876,6.939346790313721,17.5565128326416,
-2.1633167266845703,11.483022689819336,18.767520904541016,-2.765122413635254,8.842188835144043,18.659832000732422,-3.0644259452819824,6.762840270996094,17.68853759765625,
-2.3107800483703613,11.479650497436523,18.77851104736328,-2.9144773483276367,8.834858894348145,18.75481414794922,-3.289175510406494,6.619442462921143,17.928163528442383,
-2.4274685382843018,11.483046531677246,18.773548126220703,-3.10986065864563,8.851374626159668,18.86314582824707,-3.4617714881896973,6.641312599182129,18.111780166625977,
-2.545988082885742,11.479411125183105,18.770801544189453,-3.25881290435791,8.859190940856934,18.952136993408203,-3.6486220359802246,6.674680233001709,18.332500457763672,
-2.700735330581665,11.47167682647705,18.790557861328125,-3.4099533557891846,8.856945991516113,19.061416625976562,-3.808896541595459,6.642397880554199,18.51793670654297,
-2.7946019172668457,11.473284721374512,18.823410034179688,-3.5133891105651855,8.873978614807129,19.1488037109375,-3.98818039894104,6.628606796264648,18.73912811279297,
-2.879488468170166,11.467626571655273,18.866722106933594,-3.6355578899383545,8.857671737670898,19.262874603271484,-4.101044178009033,6.659374713897705,18.845233917236328,
-2.9403674602508545,11.46810531616211,18.902341842651367,-3.7020649909973145,8.862821578979492,19.333946228027344,-4.245410919189453,6.753383159637451,19.02848243713379,
-3.00307559967041,11.468876838684082,18.94883155822754,-3.7727527618408203,8.859006881713867,19.437768936157227,-4.319256782531738,6.765244483947754,19.122983932495117,
-3.0463407039642334,11.473674774169922,18.97823143005371,-3.82118821144104,8.8672456741333,19.50323486328125,-4.416992664337158,6.739500045776367,19.259815216064453,
-3.091798782348633,11.473271369934082,19.011962890625,-3.849228858947754,8.8760404586792,19.547344207763672,-4.451855182647705,6.749096393585205,19.317569732666016,
-3.1213173866271973,11.473727226257324,19.035663604736328,-3.8771843910217285,8.87593936920166,19.610275268554688,-4.496255874633789,6.76979923248291,19.405765533447266,
-3.1463706493377686,11.468265533447266,19.050905227661133,-3.8941078186035156,8.874960899353027,19.637130737304688,-4.522774696350098,6.765118598937988,19.455150604248047,
-3.160855770111084,11.462526321411133,19.055938720703125,-3.8964381217956543,8.876848220825195,19.64124298095703,-4.525568008422852,6.772252559661865,19.469161987304688,
-3.177032470703125,11.45751953125,19.05656623840332,-3.8998589515686035,8.87454891204834,19.63914680480957,-4.527461051940918,6.755896091461182,19.470195770263672,
-3.1921257972717285,11.456225395202637,19.057043075561523,-3.8991191387176514,8.866110801696777,19.629838943481445,-4.503938674926758,6.735413551330566,19.443702697753906,
-3.2012522220611572,11.454055786132812,19.051692962646484,-3.881539821624756,8.848387718200684,19.58125877380371,-4.455729007720947,6.673346042633057,19.36699867248535,
-3.210479974746704,11.451071739196777,19.043670654296875,-3.843870162963867,8.830430030822754,19.509313583374023,-4.352227210998535,6.626738548278809,19.200027465820312,
-3.21592378616333,11.451470375061035,19.01394271850586,-3.7830746173858643,8.824036598205566,19.380569458007812,-4.226644515991211,6.558746814727783,18.993947982788086,
-3.2140586376190186,11.445490837097168,18.988689422607422,-3.7188663482666016,8.772435188293457,19.254846572875977,-4.0714311599731445,6.538968086242676,18.751354217529297,
-3.2125048637390137,11.44230842590332,18.957454681396484,-3.646409511566162,8.719076156616211,19.133615493774414,-3.9152181148529053,6.471263408660889,18.465986251831055,
-3.1962883472442627,11.435585021972656,18.92798614501953,-3.552422523498535,8.705132484436035,18.997692108154297,-3.6918129920959473,6.404715538024902,18.148883819580078,
-3.167794942855835,11.433233261108398,18.890605926513672,-3.480982780456543,8.697211265563965,18.88556671142578,-3.5257651805877686,6.496923446655273,17.963119506835938,
-3.1166210174560547,11.416019439697266,18.853103637695312,-3.399968147277832,8.755895614624023,18.77507972717285,-3.3119096755981445,6.517459869384766,17.671798706054688,
-3.0597760677337646,11.40596866607666,18.837059020996094,-3.2918965816497803,8.787798881530762,18.655338287353516,-3.173069477081299,6.5864152908325195,17.48737335205078,
-2.9569544792175293,11.402911186218262,18.81434440612793,-3.17305850982666,8.887102127075195,18.524250030517578,-2.907306671142578,6.971761226654053,17.13304328918457,
-2.8423640727996826,11.394042015075684,18.80152702331543,-3.09384822845459,8.980793952941895,18.46494483947754,-2.780503273010254,7.070329666137695,17.009220123291016,
-2.708615303039551,11.400561332702637,18.794450759887695,-3.020761013031006,9.055978775024414,18.399131774902344,-2.617300510406494,7.495181083679199,16.802827835083008,
-2.620138645172119,11.407331466674805,18.80807113647461,-2.941148042678833,9.167937278747559,18.352916717529297,-2.456885814666748,7.735819339752197,16.69876480102539,
-2.540400505065918,11.403636932373047,18.81563377380371,-2.8690502643585205,9.261070251464844,18.303367614746094,-2.328399419784546,7.906325817108154,16.59876251220703,
-2.4593026638031006,11.40588665008545,18.8361759185791,-2.800755500793457,9.286521911621094,18.278093338012695,-2.094874620437622,8.124062538146973,16.488422393798828,
-2.393578052520752,11.41954517364502,18.854570388793945,-2.7477500438690186,9.303995132446289,18.286922454833984,-2.0101046562194824,8.263710021972656,16.43270492553711,
-2.3145172595977783,11.421873092651367,18.86709976196289,-2.778005599975586,9.333633422851562,18.27291488647461,-1.9071135520935059,8.460281372070312,16.38826560974121,
-2.2693142890930176,11.42799186706543,18.885150909423828,-2.7812888622283936,9.361871719360352,18.24296760559082,-1.846316933631897,8.543663024902344,16.364070892333984,
-2.226755142211914,11.426881790161133,18.891172409057617,-2.7784993648529053,9.374640464782715,18.23479461669922,-1.7681469917297363,8.64603328704834,16.285381317138672,
-2.1989376544952393,11.427715301513672,18.899341583251953,-2.7738704681396484,9.383974075317383,18.234798431396484,-1.7553507089614868,8.658493041992188,16.283748626708984,
-2.172067880630493,11.42685604095459,18.91023826599121,-2.764568328857422,9.39444351196289,18.221038818359375,-1.7354644536972046,8.620553970336914,16.373600006103516,
-2.157738208770752,11.426109313964844,18.920330047607422,-2.729064464569092,9.403544425964355,18.172122955322266,-1.7030538320541382,8.573119163513184,16.34882164001465,
-2.148010730743408,11.43530559539795,18.937671661376953,-2.724501848220825,9.400209426879883,18.165742874145508,-1.7348954677581787,8.439752578735352,16.38924789428711,
-2.146711587905884,11.44393253326416,18.961097717285156,-2.739823818206787,9.398361206054688,18.275959014892578,-1.8415937423706055,8.306427955627441,16.529237747192383,
-2.1493639945983887,11.441370010375977,18.9818115234375,-2.737250566482544,9.396605491638184,18.2894344329834,-1.9338053464889526,8.04736614227295,16.690919876098633,
-2.1616392135620117,11.434103012084961,19.00505256652832,-2.570551633834839,9.297002792358398,18.38135528564453,-2.054764986038208,7.884739398956299,16.71880340576172,
-2.184922933578491,11.421976089477539,19.058208465576172,-2.560202121734619,9.268134117126465,18.413299560546875,-2.292973756790161,7.640336513519287,16.90727424621582,
-2.206861972808838,11.409245491027832,19.09389305114746,-2.506096601486206,8.921937942504883,18.493427276611328,-2.5123074054718018,7.249812126159668,17.01818084716797,
-2.239912748336792,11.401412963867188,19.134037017822266,-2.524620532989502,8.889986991882324,18.529491424560547,-2.656979560852051,7.067421913146973,17.270401000976562,
-2.2795605659484863,11.396383285522461,19.18529510498047,-2.5776515007019043,8.823894500732422,18.614517211914062,-2.8367371559143066,6.795601844787598,17.552396774291992,
-2.3368444442749023,11.400330543518066,19.24639129638672,-2.625546455383301,8.7691068649292,18.703903198242188,-3.000401258468628,6.78123664855957,17.84650421142578,
-2.3862252235412598,11.404525756835938,19.284378051757812,-2.7053303718566895,8.726602554321289,18.80507469177246,-3.102128505706787,6.714465141296387,18.030527114868164,
-2.4349851608276367,11.404199600219727,19.307159423828125,-2.7774147987365723,8.674690246582031,18.903091430664062,-3.2112836837768555,6.646389484405518,18.208513259887695,
-2.517916679382324,11.413237571716309,19.334789276123047,-2.8600289821624756,8.60079574584961,19.022741317749023,-3.316080331802368,6.560417175292969,18.39423179626465,
-2.6197264194488525,11.408221244812012,19.361236572265625,-2.928290605545044,8.553121566772461,19.11665916442871,-3.381950855255127,6.4981369972229,18.55019760131836,
-2.7465877532958984,11.388214111328125,19.377077102661133,-3.019916534423828,8.510555267333984,19.205551147460938,-3.4242372512817383,6.435685634613037,18.68665885925293,
-2.852437734603882,11.390595436096191,19.375154495239258,-3.0968146324157715,8.489143371582031,19.280719757080078,-3.458566904067993,6.40981388092041,18.744163513183594,
-2.9762215614318848,11.391375541687012,19.373855590820312,-3.1947972774505615,8.471166610717773,19.376922607421875,-3.495103120803833,6.38817834854126,18.809913635253906,
-3.073986053466797,11.382963180541992,19.36458396911621,-3.2737669944763184,8.490931510925293,19.443450927734375,-3.5701026916503906,6.405681133270264,18.88443946838379,
-3.142214059829712,11.364937782287598,19.35279655456543,-3.3571078777313232,8.483036994934082,19.506084442138672,-3.6855757236480713,6.391507148742676,19.00595474243164,
-3.1901674270629883,11.36601448059082,19.352685928344727,-3.412410259246826,8.499492645263672,19.54050064086914,-3.7662055492401123,6.404294967651367,19.087560653686523,
-3.2272098064422607,11.371779441833496,19.347274780273438,-3.477719306945801,8.504236221313477,19.570425033569336,-3.8233397006988525,6.402368545532227,19.15321159362793,
-3.256359338760376,11.373680114746094,19.34378433227539,-3.5400781631469727,8.520383834838867,19.612577438354492,-3.882206916809082,6.413267612457275,19.23090171813965,
-3.2892203330993652,11.386767387390137,19.345979690551758,-3.589292049407959,8.546013832092285,19.659883499145508,-3.9564120769500732,6.437212944030762,19.33364486694336,
-3.31180477142334,11.388174057006836,19.343149185180664,-3.6228442192077637,8.554047584533691,19.688716888427734,-4.041369438171387,6.447516918182373,19.47576141357422,
-3.3088459968566895,11.395514488220215,19.325979232788086,-3.672381639480591,8.581092834472656,19.747343063354492,-4.088682651519775,6.474102973937988,19.53293228149414,
-3.313140869140625,11.401288986206055,19.318571090698242,-3.700421094894409,8.590678215026855,19.778526306152344,-4.160332202911377,6.491459369659424,19.627819061279297,
-3.3096847534179688,11.405279159545898,19.288122177124023,-3.722698926925659,8.604761123657227,19.79769515991211,-4.2023797035217285,6.510021209716797,19.683134078979492,
-3.3078649044036865,11.411805152893066,19.262393951416016,-3.738081932067871,8.6216459274292,19.805721282958984,-4.224160194396973,6.528539180755615,19.70724105834961,
-3.303513288497925,11.416525840759277,19.246530532836914,-3.7536253929138184,8.643539428710938,19.803325653076172,-4.264140605926514,6.5568695068359375,19.72926139831543,
-3.299483299255371,11.429178237915039,19.22002410888672,-3.7743029594421387,8.692595481872559,19.773395538330078,-4.287119388580322,6.607208251953125,19.72754669189453,
-3.294159412384033,11.442659378051758,19.19584083557129,-3.7837460041046143,8.729368209838867,19.736082077026367,-4.301796913146973,6.645035743713379,19.687915802001953,
-3.2674014568328857,11.448272705078125,19.141542434692383,-3.7899720668792725,8.777632713317871,19.66278076171875,-4.300427436828613,6.69005012512207,19.58076286315918,
-3.2452874183654785,11.466720581054688,19.104585647583008,-3.7840871810913086,8.81758975982666,19.57533073425293,-4.267458438873291,6.726603984832764,19.318315505981445,
-3.2050952911376953,11.48446273803711,19.061630249023438,-3.7498650550842285,8.820767402648926,19.48180389404297,-4.158138275146484,6.727832317352295,19.07529640197754,
-3.156200647354126,11.484268188476562,19.009410858154297,-3.6922664642333984,8.852897644042969,19.358728408813477,-4.05138635635376,6.753063678741455,18.846826553344727,
-3.0822417736053467,11.490215301513672,18.945728302001953,-3.6001625061035156,8.87157154083252,19.19560432434082,-3.9048287868499756,6.66082239151001,18.537900924682617,
-2.9825034141540527,11.480525970458984,18.877559661865234,-3.483104944229126,8.887258529663086,19.03099250793457,-3.636317253112793,6.7601728439331055,18.324289321899414,
-2.8701817989349365,11.473686218261719,18.823030471801758,-3.3417246341705322,8.864657402038574,18.826889038085938,-3.431429386138916,6.782668113708496,18.07204246520996,
-2.757596015930176,11.4769287109375,18.796802520751953,-3.221186637878418,8.8357515335083,18.69325828552246,-3.217984437942505,6.774905681610107,17.837621688842773,
-2.5806450843811035,11.47463607788086,18.768390655517578,-3.0723185539245605,8.88920783996582,18.562244415283203,-2.9953489303588867,6.911583423614502,17.58745002746582,
-2.4411866664886475,11.490408897399902,18.7374324798584,-2.9098000526428223,8.938966751098633,18.406517028808594,-2.740168571472168,7.025099754333496,17.30802345275879,
-2.2854976654052734,11.49535083770752,18.73328971862793,-2.661391258239746,9.058300018310547,18.289613723754883,-2.499379873275757,7.209183692932129,17.072952270507812,
-2.1604490280151367,11.499804496765137,18.741416931152344,-2.5403780937194824,9.114753723144531,18.240089416503906,-2.2797601222991943,7.3554534912109375,16.901744842529297,
-2.0505552291870117,11.497842788696289,18.754459381103516,-2.4176957607269287,9.190473556518555,18.21669578552246,-2.037506103515625,7.540068626403809,16.763246536254883,
-1.9508132934570312,11.509074211120605,18.76990509033203,-2.3304853439331055,9.26317024230957,18.207197189331055,-1.7198854684829712,7.785865783691406,16.641008377075195,
-1.8752470016479492,11.517520904541016,18.792930603027344,-2.0875794887542725,9.195768356323242,17.961746215820312,-1.578474998474121,7.692862510681152,16.383893966674805,
-1.7851948738098145,11.517719268798828,18.816429138183594,-2.2920074462890625,9.308963775634766,18.053119659423828,-1.3047009706497192,8.052017211914062,16.483745574951172,
-1.725844383239746,11.52717113494873,18.841690063476562,-2.454137086868286,9.442747116088867,18.34661102294922,-1.3171993494033813,8.452522277832031,16.683366775512695,
-1.664199948310852,11.527883529663086,18.85076904296875,-2.45369291305542,9.4395751953125,18.344646453857422,-1.2443897724151611,8.611151695251465,16.64182472229004,
-1.5952922105789185,11.543365478515625,18.86446189880371,-2.3926398754119873,9.35393238067627,18.30406379699707,-1.1303497552871704,8.696961402893066,16.563236236572266,
-1.5589258670806885,11.552593231201172,18.87621307373047,-2.3487467765808105,9.308355331420898,18.257522583007812,-1.0151488780975342,8.796627044677734,16.520902633666992,
-1.5358085632324219,11.556609153747559,18.887554168701172,-2.345327854156494,9.305534362792969,18.275543212890625,-1.003604531288147,8.873336791992188,16.522750854492188,
-1.51577889919281,11.560494422912598,18.895605087280273,-2.330683469772339,9.308320045471191,18.262388229370117,-0.9815449714660645,9.003336906433105,16.366891860961914,
-1.5015686750411987,11.564634323120117,18.904932022094727,-2.3335959911346436,9.30990219116211,18.26512908935547,-0.9460619688034058,8.913657188415527,16.540855407714844,
-1.4910012483596802,11.566506385803223,18.911359786987305,-2.3318045139312744,9.320442199707031,18.253738403320312,-0.9582381844520569,8.87590503692627,16.53022575378418,
-1.480007290840149,11.568268775939941,18.916748046875,-2.328892707824707,9.331806182861328,18.237037658691406,-0.9854766130447388,8.832167625427246,16.504657745361328,
-1.4732215404510498,11.572157859802246,18.92375946044922,-2.4418842792510986,9.51530647277832,18.515300750732422,-1.2454043626785278,8.844656944274902,16.73189926147461,
-1.4738123416900635,11.574642181396484,18.931615829467773,-2.4586989879608154,9.548927307128906,18.56757354736328,-1.3339711427688599,8.805939674377441,16.76575469970703,
-1.4791278839111328,11.580782890319824,18.950176239013672,-2.362757444381714,9.52907657623291,18.333209991455078,-1.2754149436950684,8.565319061279297,16.619718551635742,
-1.4876708984375,11.581336975097656,18.963138580322266,-2.58345627784729,9.642252922058105,18.697750091552734,-1.572224497795105,8.697236061096191,16.914196014404297,
-1.5043854713439941,11.580093383789062,18.975440979003906,-2.555729866027832,9.616630554199219,18.60683822631836,-1.6033798456192017,8.567875862121582,16.862102508544922,
-1.5356354713439941,11.57129955291748,18.988094329833984,-2.5583415031433105,9.611141204833984,18.60364532470703,-1.7745587825775146,8.406604766845703,16.877685546875,
-1.5839507579803467,11.561321258544922,19.00579261779785,-2.4248602390289307,9.500043869018555,18.58253288269043,-1.9067679643630981,8.216796875,16.81336212158203,
-1.6455416679382324,11.544387817382812,19.019166946411133,-2.407902717590332,9.462681770324707,18.58944320678711,-2.110018253326416,8.038299560546875,16.883094787597656,
-1.7317742109298706,11.522040367126465,19.037504196166992,-2.4253883361816406,9.455623626708984,18.60643196105957,-2.3084492683410645,7.915783882141113,16.986248016357422,
-1.8263194561004639,11.502147674560547,19.048389434814453,-2.486661434173584,9.358515739440918,18.615686416625977,-2.5284841060638428,7.6669464111328125,17.16316032409668,
-1.9330430030822754,11.50123119354248,19.054718017578125,-2.5782580375671387,9.258072853088379,18.600574493408203,-2.7439486980438232,7.360095024108887,17.154722213745117,
-2.0327181816101074,11.493009567260742,19.05797004699707,-2.7160146236419678,9.16314697265625,18.62615203857422,-2.8875246047973633,7.266367435455322,17.331331253051758,
-2.125541925430298,11.474074363708496,19.02509880065918,-2.8624844551086426,9.05884838104248,18.672761917114258,-3.1177237033843994,7.081082344055176,17.587162017822266,
-2.2106101512908936,11.468403816223145,19.016098022460938,-2.962137222290039,8.999063491821289,18.762962341308594,-3.298131227493286,6.911499500274658,17.804283142089844,
