1.1634595394134521,11.232386589050293,19.527515411376953,1.7610114812850952,8.689952850341797,19.926971435546875,2.4895849227905273,6.4751877784729,19.719982147216797,
1.2048242092132568,11.221358299255371,19.569656372070312,1.793532133102417,8.690967559814453,20.048782348632812,2.583263397216797,6.502905368804932,19.947872161865234,
1.2340857982635498,11.224752426147461,19.625926971435547,1.8370689153671265,8.67748737335205,20.188194274902344,2.653768301010132,6.468769073486328,20.092273712158203,
1.2626136541366577,11.209047317504883,19.67371940612793,1.8433382511138916,8.686570167541504,20.23874282836914,2.699753999710083,6.46605110168457,20.201873779296875,
1.2820587158203125,11.193435668945312,19.71449851989746,1.8520317077636719,8.657697677612305,20.312374114990234,2.714444160461426,6.535097122192383,20.383512496948242,
1.298062801361084,11.18392562866211,19.743587493896484,1.8536721467971802,8.64796257019043,20.338699340820312,2.7180287837982178,6.537611484527588,20.41712188720703,
1.3046640157699585,11.18087387084961,19.758472442626953,1.8468271493911743,8.642072677612305,20.36199951171875,2.713671922683716,6.535560131072998,20.429492950439453,
1.3050830364227295,11.180130958557129,19.758832931518555,1.841246485710144,8.63593578338623,20.364959716796875,2.7054765224456787,6.529055595397949,20.430212020874023,
1.3056221008300781,11.180301666259766,19.758403778076172,1.8343167304992676,8.630254745483398,20.359291076660156,2.675926923751831,6.517986297607422,20.38692855834961,
1.3057117462158203,11.179874420166016,19.756492614746094,1.8180534839630127,8.621424674987793,20.329967498779297,2.5947461128234863,6.5028228759765625,20.264265060424805,
1.3042151927947998,11.180048942565918,19.751646041870117,1.782850742340088,8.590392112731934,20.208248138427734,2.476783275604248,6.455890655517578,19.98456573486328,
1.2908871173858643,11.183202743530273,19.72782325744629,1.7353397607803345,8.573711395263672,20.030494689941406,2.3573622703552246,6.362174034118652,19.65091896057129,
1.257315993309021,11.193466186523438,19.690547943115234,1.6648684740066528,8.595221519470215,19.869342803955078,2.2621142864227295,6.325980186462402,19.389219284057617,
1.2064942121505737,11.205523490905762,19.63742446899414,1.5723241567611694,8.60574722290039,19.665180206298828,2.0803370475769043,6.3682332038879395,18.967763900756836,
1.1288334131240845,11.232234954833984,19.547672271728516,1.4932200908660889,8.592425346374512,19.45245933532715,1.9212251901626587,6.45094108581543,18.65431785583496,
1.0637096166610718,11.246575355529785,19.482563018798828,1.410272240638733,8.646583557128906,19.294511795043945,1.708701252937317,6.515676021575928,18.300390243530273,
0.9739702939987183,11.25074291229248,19.402254104614258,1.2971292734146118,8.710651397705078,19.108356475830078,1.5433930158615112,6.707843780517578,17.991792678833008,
0.8847354650497437,11.239612579345703,19.335086822509766,1.1784369945526123,8.741302490234375,18.93527603149414,1.3758736848831177,6.805562496185303,17.61716651916504,
0.7863672971725464,11.22962760925293,19.281177520751953,1.0896830558776855,8.779888153076172,18.768535614013672,1.2091448307037354,6.98280668258667,17.25971031188965,
0.674743115901947,11.231117248535156,19.25239372253418,0.9893567562103271,8.861165046691895,18.635461807250977,1.0541292428970337,7.073298931121826,16.984779357910156,
0.5486411452293396,11.23071575164795,19.206024169921875,0.8580576181411743,8.944984436035156,18.52194595336914,0.8774014711380005,7.408992767333984,16.716533660888672,
0.4316624701023102,11.243651390075684,19.175031661987305,0.7277296781539917,9.03557014465332,18.458576202392578,0.697545051574707,7.598653316497803,16.60611915588379,
0.32929643988609314,11.273069381713867,19.16010856628418,0.6121667623519897,9.10086441040039,18.414058685302734,0.45833316445350647,7.938643455505371,16.481836318969727,
0.2145906388759613,11.304102897644043,19.132402420043945,0.5064807534217834,9.179585456848145,18.361845016479492,0.27913129329681396,8.081103324890137,16.410686492919922,
0.1344997137784958,11.334785461425781,19.136507034301758,0.4446871280670166,9.29567813873291,18.254154205322266,0.02192038856446743,8.296485900878906,16.269847869873047,
0.050262775272130966,11.379798889160156,19.139022827148438,0.44802114367485046,9.350714683532715,18.255855560302734,-0.11752989888191223,8.461852073669434,16.19601821899414,
0.0010843902127817273,11.4010591506958,19.146451950073242,0.4143378734588623,9.420270919799805,18.16033935546875,-0.4780934453010559,8.719266891479492,16.008495330810547,
0.013163411989808083,11.394980430603027,19.145795822143555,0.4085325002670288,9.411439895629883,18.15767478942871,-0.5814916491508484,8.921769142150879,16.194543838500977,
-0.0839245393872261,11.430463790893555,19.14421272277832,0.38723024725914,9.440616607666016,18.211652755737305,-0.6101608872413635,9.045068740844727,16.230316162109375,
-0.11595135927200317,11.447790145874023,19.14891815185547,0.359180212020874,9.4656982421875,18.1988525390625,-0.7037501335144043,9.155200004577637,16.23724937438965,
-0.14827856421470642,11.452183723449707,19.147239685058594,0.3596065640449524,9.463483810424805,18.234699249267578,-0.6939656734466553,9.18410873413086,16.262996673583984,
-0.16455194354057312,11.456843376159668,19.14990234375,0.34839925169944763,9.470539093017578,18.234420776367188,-0.7538294196128845,9.25655746459961,16.281949996948242,
-0.17865613102912903,11.46102523803711,19.151926040649414,0.35165858268737793,9.476149559020996,18.244619369506836,-0.7485706806182861,9.256263732910156,16.291677474975586,
-0.18622539937496185,11.461427688598633,19.15890884399414,0.3544369041919708,9.482126235961914,18.244361877441406,-0.7250443696975708,9.258362770080566,16.279861450195312,
-0.19289420545101166,11.462352752685547,19.168184280395508,0.3432783782482147,9.502120971679688,18.20273208618164,-0.7304399609565735,9.242775917053223,16.239530563354492,
-0.19297200441360474,11.461298942565918,19.17853355407715,0.357490599155426,9.487130165100098,18.2578067779541,-0.5605621933937073,9.081635475158691,16.14563751220703,
-0.1883162558078766,11.456830024719238,19.18769645690918,0.3535384237766266,9.463190078735352,18.312837600708008,-0.27864712476730347,8.8174467086792,16.246135711669922,
-0.16586633026599884,11.448877334594727,19.204994201660156,0.48550426959991455,9.396808624267578,18.166107177734375,-0.28229254484176636,8.450080871582031,16.275714874267578,
-0.1293344795703888,11.450281143188477,19.22635841369629,0.5522071123123169,9.377325057983398,18.257753372192383,0.00920067448168993,8.396517753601074,16.305377960205078,
-0.08069725334644318,11.451400756835938,19.249881744384766,0.6776553988456726,9.427536964416504,18.436641693115234,0.19318193197250366,8.330842018127441,16.53325653076172,
-0.017875084653496742,11.458497047424316,19.267322540283203,0.6925839185714722,9.370509147644043,18.4080867767334,0.5055120587348938,7.9890594482421875,16.65057373046875,
0.0478278324007988,11.451793670654297,19.278642654418945,0.7432307004928589,9.340399742126465,18.454076766967773,0.7348878383636475,7.759746074676514,16.87314224243164,
0.14397966861724854,11.452086448669434,19.287296295166016,0.7628659009933472,9.280679702758789,18.55912208557129,1.0006425380706787,7.525472640991211,17.213171005249023,
0.25685277581214905,11.4475679397583,19.292579650878906,0.8461174368858337,9.210095405578613,18.611724853515625,1.1590908765792847,7.387275695800781,17.386472702026367,
0.3860338032245636,11.41957950592041,19.28567886352539,1.014899730682373,9.070324897766113,18.661134719848633,1.4530363082885742,7.118243217468262,17.68136978149414,
0.5147184729576111,11.407222747802734,19.272438049316406,1.1451103687286377,8.970573425292969,18.733980178833008,1.6364595890045166,6.8696160316467285,17.901866912841797,
0.6479224562644958,11.383611679077148,19.2757568359375,1.349735975265503,8.858609199523926,18.83837890625,1.836181640625,6.764250755310059,18.153446197509766,
0.7508612275123596,11.37974739074707,19.28590965270996,1.4782065153121948,8.847658157348633,19.004981994628906,2.006401538848877,6.7010321617126465,18.41506004333496,
0.8494309186935425,11.383735656738281,19.308788299560547,1.605454683303833,8.887139320373535,19.201675415039062,2.197232723236084,6.603366851806641,18.65623664855957,
0.9381877183914185,11.38477611541748,19.346668243408203,1.6779357194900513,8.92288875579834,19.359128952026367,2.322380542755127,6.632438659667969,18.881885528564453,
1.0074926614761353,11.37992000579834,19.381086349487305,1.73603355884552,8.921419143676758,19.48948860168457,2.430622100830078,6.623176574707031,19.111234664916992,
1.076136589050293,11.376935005187988,19.417335510253906,1.7829551696777344,8.936201095581055,19.64258575439453,2.5091121196746826,6.640448093414307,19.314546585083008,
1.1487374305725098,11.390423774719238,19.486194610595703,1.8367185592651367,8.916936874389648,19.80107307434082,2.58925199508667,6.608443260192871,19.583881378173828,
1.1820284128189087,11.388416290283203,19.51050567626953,1.858307123184204,8.908611297607422,19.87860870361328,2.6069979667663574,6.6025261878967285,19.655746459960938,
1.2146886587142944,11.393942832946777,19.540119171142578,1.877493977546692,8.904558181762695,19.988380432128906,2.6354546546936035,6.605372905731201,19.785137176513672,
1.2545655965805054,11.398604393005371,19.575725555419922,1.8946319818496704,8.889288902282715,20.071949005126953,2.6392617225646973,6.608464241027832,19.86539077758789,
1.2856457233428955,11.403030395507812,19.60991859436035,1.9039027690887451,8.872275352478027,20.103954315185547,2.643037796020508,6.608380317687988,19.92922019958496,
1.2969515323638916,11.399312019348145,19.620363235473633,1.9082123041152954,8.864205360412598,20.12049102783203,2.6411728858947754,6.61293888092041,19.955955505371094,
1.3066861629486084,11.396368026733398,19.628074645996094,1.9121875762939453,8.857653617858887,20.131824493408203,2.6354570388793945,6.61652135848999,19.966922760009766,
1.316927433013916,11.390901565551758,19.631357192993164,1.9127233028411865,8.854793548583984,20.130126953125,2.6271841526031494,6.61997127532959,19.952238082885742,
1.3211164474487305,11.387245178222656,19.63120460510254,1.9081741571426392,8.832144737243652,20.104724884033203,2.5853328704833984,6.6011857986450195,19.8615665435791,
1.3231027126312256,11.385751724243164,19.63111686706543,1.8952655792236328,8.800337791442871,20.026805877685547,2.5105128288269043,6.583524703979492,19.63771629333496,
1.323323369026184,11.380955696105957,19.622888565063477,1.876634955406189,8.784165382385254,19.936513900756836,2.450438976287842,6.553450584411621,19.427536010742188,
1.3173904418945312,11.377540588378906,19.597776412963867,1.845611810684204,8.794792175292969,19.782257080078125,2.3762478828430176,6.567612171173096,19.15808868408203,
1.300709843635559,11.376779556274414,19.56363868713379,1.7979782819747925,8.777960777282715,19.641895294189453,2.264317512512207,6.562909126281738,18.8160343170166,
1.2722944021224976,11.367037773132324,19.522703170776367,1.7542996406555176,8.7603759765625,19.48629379272461,2.1604084968566895,6.621185779571533,18.613737106323242,
1.2334809303283691,11.360784530639648,19.479501724243164,1.7061901092529297,8.796710014343262,19.32648468017578,2.026247024536133,6.676845550537109,18.315292358398438,
1.1739593744277954,11.344063758850098,19.421157836914062,1.6374706029891968,8.794146537780762,19.18695831298828,1.8646156787872314,6.807332515716553,17.918601989746094,
1.100630760192871,11.334463119506836,19.38768768310547,1.553297996520996,8.873200416564941,19.034120559692383,1.7304247617721558,6.950771808624268,17.66688346862793,
1.0397489070892334,11.327147483825684,19.36990737915039,1.4740564823150635,8.950840950012207,18.966381072998047,1.5449632406234741,7.220808029174805,17.436065673828125,
0.9432816505432129,11.324548721313477,19.337997436523438,1.378426432609558,9.081405639648438,18.8797550201416,1.3961145877838135,7.424744606018066,17.224018096923828,
0.8420726656913757,11.323660850524902,19.329099655151367,1.3120920658111572,9.14355754852295,18.82701873779297,1.2331154346466064,7.690097808837891,17.01235008239746,
0.7400808334350586,11.322052001953125,19.324186325073242,1.1586425304412842,9.202701568603516,18.79086685180664,1.061903715133667,7.932147026062012,16.940916061401367,
0.6366192698478699,11.326215744018555,19.321468353271484,1.007543683052063,9.215380668640137,18.74273681640625,0.9331318736076355,8.076804161071777,16.803691864013672,
0.5597294569015503,11.332557678222656,19.327777862548828,1.0351754426956177,9.228569984436035,18.31275177001953,0.6261214017868042,8.061543464660645,16.435192108154297,
0.45720767974853516,11.348918914794922,19.341106414794922,1.0017249584197998,9.27944278717041,18.37331771850586,0.4402318000793457,8.197043418884277,16.48349952697754,
0.36813321709632874,11.360694885253906,19.373437881469727,0.7098523378372192,9.285920143127441,18.620641708374023,0.41276097297668457,8.380928039550781,16.577558517456055,
0.30835622549057007,11.37560749053955,19.374588012695312,0.6723246574401855,9.303414344787598,18.625591278076172,0.09866994619369507,8.524043083190918,16.589481353759766,
0.23013748228549957,11.400599479675293,19.39126968383789,0.6482727527618408,9.339035987854004,18.640422821044922,0.019199002534151077,8.549175262451172,16.625591278076172,
0.1837446540594101,11.400755882263184,19.398717880249023,0.6287355422973633,9.345705032348633,18.644750595092773,-0.169458270072937,8.63619613647461,16.661149978637695,
0.1559094786643982,11.39938735961914,19.398155212402344,0.5530723333358765,9.33034610748291,18.658742904663086,-0.5176136493682861,8.742541313171387,16.492231369018555,
0.13743798434734344,11.400917053222656,19.401548385620117,0.5080537796020508,9.326977729797363,18.66183090209961,-0.5327643752098083,8.754867553710938,16.51658058166504,
0.1182677298784256,11.402776718139648,19.41270637512207,0.47891443967819214,9.32604694366455,18.676620483398438,-0.6161133050918579,8.810430526733398,16.780044555664062,
0.10649940371513367,11.404426574707031,19.41318130493164,0.4572083055973053,9.324149131774902,18.68370246887207,-0.6178492307662964,8.807147026062012,16.77568244934082,
0.09373768419027328,11.408120155334473,19.413602828979492,0.4412284791469574,9.326757431030273,18.68598175048828,-0.6537193059921265,8.750248908996582,16.807952880859375,
0.08412711322307587,11.409018516540527,19.423715591430664,0.42745038866996765,9.32678508758545,18.696746826171875,-0.6897871494293213,8.637042045593262,16.87343406677246,
0.07877827435731888,11.408825874328613,19.427213668823242,0.4163144528865814,9.326042175292969,18.698766708374023,-0.6584948897361755,8.568075180053711,16.87727165222168,
0.07466758042573929,11.408791542053223,19.43272590637207,0.39583277702331543,9.322366714477539,18.708141326904297,-0.5598861575126648,8.434176445007324,16.879093170166016,
0.0750846341252327,11.4099760055542,19.436389923095703,0.39007070660591125,9.319709777832031,18.72269058227539,-0.3887447416782379,8.273279190063477,16.893829345703125,
0.08140145987272263,11.414566040039062,19.450008392333984,0.38293030858039856,9.316595077514648,18.758533477783203,-0.24433359503746033,8.131139755249023,16.958148956298828,
0.09751853346824646,11.41510009765625,19.46279525756836,0.387530654668808,9.308605194091797,18.79977035522461,0.14534635841846466,7.843948841094971,17.12297248840332,
0.12653711438179016,11.415618896484375,19.4703369140625,0.41406524181365967,9.18383502960205,18.824962615966797,0.25194022059440613,7.696831226348877,17.15940284729004,
0.16848963499069214,11.405579566955566,19.471527099609375,0.47755134105682373,9.120137214660645,18.858089447021484,0.5037842392921448,7.438498497009277,17.394533157348633,
0.2544133961200714,11.393271446228027,19.488985061645508,0.5840158462524414,8.89596939086914,18.9305419921875,0.748292863368988,7.14361572265625,17.571338653564453,
0.34456098079681396,11.364908218383789,19.482723236083984,0.6636959910392761,8.815694808959961,18.96329116821289,0.9478235244750977,6.986427307128906,17.744028091430664,
0.44444411993026733,11.334290504455566,19.470096588134766,0.8282575011253357,8.749926567077637,19.032699584960938,1.1829923391342163,6.8280487060546875,18.008451461791992,
0.5684767365455627,11.294206619262695,19.462398529052734,1.0356186628341675,8.667034149169922,19.102134704589844,1.4287784099578857,6.658342361450195,18.313243865966797,
0.6235223412513733,11.275245666503906,19.466449737548828,1.2034246921539307,8.627298355102539,19.1954402923584,1.597434163093567,6.5750932693481445,18.466293334960938,
0.7619814872741699,11.23713207244873,19.524641036987305,1.3581435680389404,8.652132987976074,19.405519485473633,1.8242580890655518,6.523321628570557,18.722230911254883,
0.8325862288475037,11.2153959274292,19.568140029907227,1.4443659782409668,8.681509971618652,19.558242797851562,1.9660484790802002,6.521428108215332,18.88446617126465,
0.8973971009254456,11.20712661743164,19.61658477783203,1.5190328359603882,8.700594902038574,19.67482566833496,2.108059883117676,6.536879062652588,19.100086212158203,
0.9506296515464783,11.192193031311035,19.657711029052734,1.5945522785186768,8.697247505187988,19.791351318359375,2.247730255126953,6.539447784423828,19.273487091064453,
0.9960442781448364,11.197728157043457,19.695087432861328,1.6336232423782349,8.71346664428711,19.914710998535156,2.311589479446411,6.556703567504883,19.388572692871094,
1.01327383518219,11.202675819396973,19.70572280883789,1.64371919631958,8.738799095153809,20.011566162109375,2.3960626125335693,6.58327579498291,19.530101776123047,
1.0400828123092651,11.204154014587402,19.72670555114746,1.6555601358413696,8.75187873840332,20.076969146728516,2.4190635681152344,6.608447074890137,19.632856369018555,
1.0544410943984985,11.209614753723145,19.73409652709961,1.663215160369873,8.752208709716797,20.10324478149414,2.4314846992492676,6.620499134063721,19.684932708740234,
1.0656778812408447,11.217819213867188,19.74367332458496,1.666128396987915,8.756040573120117,20.108983993530273,2.4323031902313232,6.626034259796143,19.694934844970703,
1.0704540014266968,11.222831726074219,19.744121551513672,1.6668552160263062,8.756489753723145,20.110151290893555,2.4265644550323486,6.627713680267334,19.699398040771484,
1.0717649459838867,11.226581573486328,19.742650985717773,1.666093349456787,8.757326126098633,20.107078552246094,2.4174623489379883,6.625792026519775,19.69240379333496,
1.0700353384017944,11.232440948486328,19.738536834716797,1.656508445739746,8.763896942138672,20.08695411682129,2.3787381649017334,6.6164469718933105,19.621688842773438,
1.0634174346923828,11.242122650146484,19.725719451904297,1.6426258087158203,8.77191162109375,20.038644790649414,2.286613702774048,6.664440155029297,19.510082244873047,
1.0560835599899292,11.250147819519043,19.716209411621094,1.6043262481689453,8.775545120239258,19.935190200805664,2.2025630474090576,6.624311923980713,19.305007934570312,
1.0341424942016602,11.260024070739746,19.679231643676758,1.5639276504516602,8.778762817382812,19.819276809692383,2.1215708255767822,6.596015930175781,19.066543579101562,
0.9926506876945496,11.273908615112305,19.624683380126953,1.5132932662963867,8.806966781616211,19.65937614440918,2.0329575538635254,6.599560260772705,18.878366470336914,
0.9435722231864929,11.2755126953125,19.56610679626465,1.452502727508545,8.775130271911621,19.457042694091797,1.9058642387390137,6.557631969451904,18.62108039855957,
0.8776108026504517,11.269426345825195,19.477205276489258,1.3727293014526367,8.727129936218262,19.29684066772461,1.7817128896713257,6.560299873352051,18.394832611083984,
0.8109599947929382,11.267269134521484,19.407726287841797,1.2614065408706665,8.70409870147705,19.070758819580078,1.5737498998641968,6.513535499572754,18.078907012939453,
0.7426048517227173,11.26129150390625,19.33236312866211,1.1808234453201294,8.700432777404785,18.890209197998047,1.4184690713882446,6.54782772064209,17.89794921875,
0.6580880880355835,11.258099555969238,19.25000762939453,1.072169303894043,8.819247245788574,18.707164764404297,1.1771459579467773,6.791314125061035,17.549217224121094,
0.5869325399398804,11.257214546203613,19.196805953979492,0.9659059047698975,8.860126495361328,18.596609115600586,1.0271070003509521,6.874630451202393,17.326622009277344,
0.44513028860092163,11.241461753845215,19.12234878540039,0.8292630314826965,8.937982559204102,18.434043884277344,0.7715976238250732,6.943646430969238,16.98565673828125,
0.32236340641975403,11.241578102111816,19.093578338623047,0.7202767133712769,9.024881362915039,18.329818725585938,0.60564124584198,7.124358177185059,16.84941864013672,
0.23174674808979034,11.248040199279785,19.07278823852539,0.5476020574569702,9.134551048278809,18.320608139038086,0.338595449924469,7.318574905395508,16.615463256835938,
0.13181369006633759,11.279075622558594,19.06897735595703,0.4617829918861389,9.172276496887207,18.2635498046875,0.17267507314682007,7.508647441864014,16.568668365478516,
0.058058857917785645,11.306550979614258,19.067150115966797,0.35741615295410156,9.259103775024414,18.20447540283203,-0.06171024590730667,7.779375076293945,16.536529541015625,
-0.0069242618046700954,11.331704139709473,19.080636978149414,0.20083653926849365,9.253389358520508,18.191022872924805,-0.28666767477989197,7.892402648925781,16.478330612182617,
-0.06783828884363174,11.359055519104004,19.103601455688477,0.19336409866809845,9.267940521240234,18.170856475830078,-0.4582469165325165,8.016995429992676,16.427213668823242,
-0.11119590699672699,11.375075340270996,19.115440368652344,0.013089567422866821,9.141158103942871,17.85407829284668,-0.7693200707435608,7.897579669952393,16.162797927856445,
-0.16025814414024353,11.39615249633789,19.137649536132812,-0.03369610011577606,9.27665901184082,18.074893951416016,-0.8176414966583252,8.142228126525879,16.30495834350586,
-0.17875972390174866,11.407516479492188,19.151962280273438,-0.05277913063764572,9.228456497192383,18.032148361206055,-0.9897980093955994,8.219240188598633,16.260671615600586,
-0.19131235778331757,11.415529251098633,19.165651321411133,-0.06193607300519943,9.209893226623535,18.016998291015625,-1.1252273321151733,8.256119728088379,16.288728713989258,
-0.19928017258644104,11.42228889465332,19.185474395751953,-0.0460546649992466,9.34550666809082,18.273998260498047,-1.320500373840332,8.270817756652832,16.3156795501709,
-0.20427437126636505,11.419689178466797,19.197528839111328,0.04366227984428406,9.079781532287598,18.850257873535156,-0.9301424026489258,8.634720802307129,16.765457153320312,
-0.20336560904979706,11.42332935333252,19.211284637451172,0.059823617339134216,9.225253105163574,18.191757202148438,-1.3190243244171143,8.499775886535645,16.237743377685547,
-0.19544406235218048,11.428003311157227,19.244375228881836,0.10046318173408508,9.233406066894531,18.27811050415039,-1.0702974796295166,8.478761672973633,16.518966674804688,
-0.18496139347553253,11.430524826049805,19.26409912109375,0.11145181208848953,9.230491638183594,18.281505584716797,-0.9637162089347839,8.492817878723145,16.420360565185547,
-0.1671178638935089,11.428300857543945,19.28622817993164,0.12883500754833221,9.22488784790039,18.28569793701172,-0.7755905985832214,8.268838882446289,16.4658145904541,
-0.12785103917121887,11.42435359954834,19.321895599365234,0.20332179963588715,9.150229454040527,18.25617027282715,-0.7232553362846375,8.243653297424316,16.42138671875,
-0.0849306508898735,11.410709381103516,19.34540557861328,0.2671072483062744,9.306354522705078,18.626007080078125,-0.38549813628196716,8.27990436553955,16.734825134277344,
-0.032400261610746384,11.401113510131836,19.36927032470703,0.2865583002567291,9.295862197875977,18.651893615722656,-0.17883992195129395,8.09553050994873,16.81100845336914,
0.04262857139110565,11.382904052734375,19.38764190673828,0.3102659285068512,9.245089530944824,18.725297927856445,0.07826770842075348,7.960315227508545,16.898330688476562,
0.168182834982872,11.357803344726562,19.42193031311035,0.36916211247444153,9.17717456817627,18.800735473632812,0.2967779040336609,7.8173418045043945,17.01789665222168,
0.29318973422050476,11.320879936218262,19.459077835083008,0.45278626680374146,9.049283981323242,18.869733810424805,0.5564934611320496,7.529965400695801,17.23130226135254,
0.43483656644821167,11.277986526489258,19.467376708984375,0.5939602255821228,8.934640884399414,18.88847541809082,0.7365460395812988,7.334998607635498,17.337522506713867,
0.5887152552604675,11.236637115478516,19.50454330444336,0.7698394060134888,8.778751373291016,18.95110321044922,1.0573647022247314,7.061912536621094,17.56644058227539,
0.7214310765266418,11.213199615478516,19.539793014526367,0.9568958282470703,8.747483253479004,18.992387771606445,1.2122576236724854,6.894463539123535,17.806926727294922,
0.8498194813728333,11.180999755859375,19.576757431030273,1.1496198177337646,8.688692092895508,19.1014461517334,1.4357532262802124,6.484624862670898,18.14967155456543,
0.9664578437805176,11.146940231323242,19.623672485351562,1.3338756561279297,8.634016036987305,19.245723724365234,1.5949572324752808,6.393852233886719,18.296295166015625,
1.0766193866729736,11.145173072814941,19.69690704345703,1.4785304069519043,8.620135307312012,19.420551300048828,1.8903465270996094,6.321608543395996,18.591909408569336,
1.1797645092010498,11.136184692382812,19.783554077148438,1.5939092636108398,8.630931854248047,19.626399993896484,2.0461905002593994,6.295504093170166,18.811996459960938,
1.2877529859542847,11.14215087890625,19.892942428588867,1.698543906211853,8.632500648498535,19.77796745300293,2.212136745452881,6.217537879943848,19.0350341796875,
1.3714656829833984,11.147195816040039,19.999908447265625,1.8018467426300049,8.571106910705566,20.024158477783203,2.3419249057769775,6.266993522644043,19.38418960571289,
1.4240576028823853,11.136818885803223,20.07607650756836,1.858964443206787,8.551669120788574,20.1540470123291,2.404177188873291,6.3077802658081055,19.585962295532227,
1.4538120031356812,11.124397277832031,20.12322425842285,1.9037916660308838,8.491705894470215,20.334339141845703,2.4531593322753906,6.348716735839844,19.800743103027344,
1.484706163406372,11.105451583862305,20.189502716064453,1.932010531425476,8.500385284423828,20.43998908996582,2.5196359157562256,6.30970573425293,19.9744815826416,
1.500040888786316,11.095887184143066,20.224130630493164,1.9446872472763062,8.478705406188965,20.537738800048828,2.529858112335205,6.343565940856934,20.161954879760742,
1.5168750286102295,11.086396217346191,20.261253356933594,1.9481632709503174,8.440402030944824,20.623483657836914,2.5417938232421875,6.351827144622803,20.290639877319336,
1.5196447372436523,11.08378791809082,20.26761817932129,1.949562907218933,8.433395385742188,20.641889572143555,2.5403032302856445,6.3576178550720215,20.389272689819336,
1.5215294361114502,11.083022117614746,20.272232055664062,1.9528038501739502,8.412022590637207,20.673025131225586,2.5297486782073975,6.344153881072998,20.456371307373047,
1.5220504999160767,11.082231521606445,20.2734375,1.94586181640625,8.407953262329102,20.683048248291016,2.5201172828674316,6.338653087615967,20.484426498413086,
1.5223910808563232,11.08180046081543,20.272626876831055,1.9413201808929443,8.406825065612793,20.684385299682617,2.502943992614746,6.3336052894592285,20.499420166015625,
1.5225778818130493,11.080985069274902,20.269763946533203,1.932629108428955,8.404696464538574,20.680683135986328,2.482250213623047,6.32828426361084,20.493892669677734,
1.5203404426574707,11.085358619689941,20.265972137451172,1.9151999950408936,8.405786514282227,20.64777374267578,2.438371181488037,6.323420524597168,20.43288230895996,
1.51625657081604,11.092569351196289,20.254226684570312,1.8721773624420166,8.414288520812988,20.581905364990234,2.3874573707580566,6.3246917724609375,20.315399169921875,
1.494024395942688,11.103096008300781,20.211774826049805,1.8218837976455688,8.444951057434082,20.458087921142578,2.3050804138183594,6.233874320983887,20.046878814697266,
1.4643876552581787,11.109450340270996,20.158809661865234,1.7747461795806885,8.447220802307129,20.32598114013672,2.258676528930664,6.2119059562683105,19.790237426757812,
1.4264215230941772,11.119804382324219,20.110187530517578,1.714741587638855,8.479912757873535,20.163753509521484,2.195603609085083,6.216453552246094,19.507301330566406,
1.373551845550537,11.132291793823242,20.03984260559082,1.6534805297851562,8.481557846069336,19.94301986694336,2.1265082359313965,6.276536464691162,19.257522583007812,
1.287338137626648,11.11000919342041,19.939437866210938,1.5863327980041504,8.470556259155273,19.792949676513672,2.003559112548828,6.346735000610352,18.933305740356445,
1.245725393295288,11.104268074035645,19.90135955810547,1.5113945007324219,8.47692584991455,19.61411476135254,1.9244791269302368,6.350757598876953,18.671119689941406,
1.1270116567611694,11.108027458190918,19.842918395996094,1.4309126138687134,8.47177791595459,19.39199447631836,1.79876708984375,6.552129745483398,18.315593719482422,
1.1129628419876099,11.107518196105957,19.830141067504883,1.3346121311187744,8.513520240783691,19.251495361328125,1.700194001197815,6.66981315612793,18.08523941040039,
0.8953498601913452,11.106133460998535,19.718990325927734,1.2127493619918823,8.563270568847656,19.121601104736328,1.551729679107666,6.8318986892700195,17.771757125854492,
0.904049277305603,11.109251022338867,19.721599578857422,1.1203296184539795,8.624517440795898,19.022817611694336,1.3862107992172241,7.012378692626953,17.505674362182617,
0.7449930310249329,11.166265487670898,19.655746459960938,1.004828929901123,8.754104614257812,18.93502426147461,1.1402623653411865,7.215073585510254,17.320375442504883,
0.6666185855865479,11.188339233398438,19.611759185791016,0.8982091546058655,8.886771202087402,18.854677200317383,1.04490065574646,7.311872482299805,17.277755737304688,
0.6158017516136169,11.208538055419922,19.598609924316406,0.8231273293495178,9.002646446228027,18.817066192626953,0.7965814471244812,7.567470550537109,17.097070693969727,
0.5642179250717163,11.229135513305664,19.583148956298828,0.7826229929924011,9.03192138671875,18.777494430541992,0.610842227935791,7.669260501861572,17.004436492919922,
0.511318564414978,11.255491256713867,19.572675704956055,0.7519530653953552,9.083061218261719,18.588912963867188,0.42060500383377075,7.693741321563721,16.861610412597656,
0.4722883105278015,11.275918960571289,19.566743850708008,0.7011232376098633,9.142593383789062,18.62957191467285,0.2820243835449219,7.82352352142334,16.864330291748047,
0.4456949532032013,11.287278175354004,19.563365936279297,0.6653713583946228,9.178364753723145,18.648080825805664,-0.00048692195559851825,8.035430908203125,16.833385467529297,
0.4249664545059204,11.294004440307617,19.561134338378906,0.6229223012924194,9.199437141418457,18.666385650634766,-0.07341963052749634,8.088011741638184,16.843093872070312,
0.4182274341583252,11.297292709350586,19.560091018676758,0.6148965358734131,9.204567909240723,18.67608070373535,-0.19693540036678314,8.192325592041016,16.842025756835938,
0.41133520007133484,11.29787826538086,19.561508178710938,0.5977368950843811,9.22087287902832,18.692533493041992,-0.45808279514312744,8.369991302490234,16.902849197387695,
